incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:15:00,--,Daylight,,,,65.0,220,320.0,64.0,788,7382.666666666667,36.666666666666664,348,22373.0,13.75,1544,23831410.0,34.0,6759,1788514.75,33.0,6243,144554.5,16.5,23,2716.0,7.5,36,2824.5,65.0,11,5.5,12.5,55,1268.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:15:30,--,Daylight,,,,66.0,540,9390.0,63.666666666666664,345,129.0,47.666666666666664,335,931.6666666666666,17.0,1558,19855808.0,37.25,7576,190903.5,31.25,9425,314781.25,14.0,26,4011.5,7.5,35,1877.0,68.0,56,27.5,5.5,37,1821.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:16:00,--,Daylight,,,,65.0,120,1033.3333333333333,65.66666666666667,477,459.0,35.0,144,25051.333333333332,12.5,1543,1611169.25,33.25,5364,107988.5,30.5,6154,203257.5,20.0,56,1613.5,10.0,47,2968.0,65.0,32,15.5,8.5,16,3112.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:16:30,--,Daylight,,,,66.0,210,810.0,64.33333333333333,2910,13836.666666666666,37.333333333333336,495,21424.333333333332,13.0,1322,14879441.0,37.75,10347,234179.25,28.75,8344,184558.0,16.5,25,2027.0,6.5,45,3518.5,65.0,54,26.5,8.5,35,2332.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:17:00,--,Daylight,,,,57.0,400,933.3333333333334,60.666666666666664,101013,87672.0,29.333333333333332,522,2594.6666666666665,14.0,4636,2608528.75,32.25,3511,61730.75,32.0,11645,5291206.5,17.0,26,1421.5,6.5,22,1113.5,67.5,33,11.0,2.0,54,2828.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:17:30,--,Daylight,,,,59.333333333333336,342,154240.0,64.33333333333333,566,5742.333333333333,45.5,067,334270.3333333333,11.0,3548,5083581.0,34.25,8355,263604.0,31.25,5324,138827.75,18.0,23,2412.0,8.5,44,2929.5,65.5,13,6.0,8.5,25,2367.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:18:00,--,Daylight,,,,57.0,100,100.0,62.666666666666664,876,4398.666666666667,35.5,069,334306.0,18.5,2334,594655.5,31.75,9244,256729.0,29.5,10526,312063.25,15.0,34,3462.5,17.5,35,928.0,64.5,43,16.0,12.0,36,2159.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:18:30,--,Daylight,,,,62.5,220,220.0,60.333333333333336,448,186.33333333333334,39.5,083,334272.0,15.75,3315,1063579.0,31.25,8345,180736.5,33.75,4134,77962.0,16.0,44,2662.5,12.0,07,18.0,65.0,72,41.0,5.5,45,1721.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:19:00,--,Daylight,,,,72.0,010,10.0,63.0,3512,30737.333333333332,13.333333333333334,344,158907.0,25.0,4557,1545804.5,34.75,5255,156082.75,34.5,3244,53255.5,18.0,39,1912.5,16.5,45,1077.0,66.0,52,26.0,9.0,36,3058.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:19:30,--,Daylight,,,,61.333333333333336,232,15306.666666666666,62.0,258,2046.3333333333333,13.333333333333334,223,305806.3333333333,20.25,3423,1066279.75,31.25,2255,31203.75,32.25,1135,28254.0,13.5,27,2264.0,17.0,45,2020.5,66.5,51,20.5,9.0,18,2468.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:00,--,Daylight,,,,67.0,010,43.333333333333336,59.0,645,5081.666666666667,10.0,025,335541.3333333333,22.25,4675,2843554.75,31.25,10646,5535856.0,33.25,4235,168659.0,24.0,57,1467.0,14.5,36,2673.5,67.0,31,10.5,7.0,37,1116.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:20:30,--,Daylight,,,,63.0,421,9603.666666666666,60.0,443,2374.3333333333335,12.0,025,335683.0,22.5,2756,1081130.0,34.25,5463,136404.0,34.0,6224,155903.75,21.5,19,713.5,14.5,35,1521.5,66.5,21,10.5,5.5,37,1580.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:00,--,Daylight,,,,61.0,301,7003.333333333333,48.666666666666664,669,128107.33333333333,14.333333333333334,899,204941.0,24.0,5587,2600933.5,31.5,9244,211206.0,36.0,6466,2525583.0,26.5,46,1414.0,14.5,56,2118.0,68.0,67,48.0,11.0,47,2217.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:21:30,--,Daylight,,,,60.666666666666664,131,6304.0,53.666666666666664,647,73938.0,2.0,134,95108.33333333333,24.75,6537,1610904.5,29.75,2656,198704.75,32.75,6578,196106.0,26.5,33,1405.0,15.5,44,1971.5,68.0,32,10.5,12.0,37,2212.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:00,--,Daylight,,,,65.0,040,1373.3333333333333,36.0,357,74404.66666666667,26.666666666666668,769,84071.66666666667,19.25,5445,2832058.5,31.0,7673,316205.25,35.0,4234,113504.75,23.0,65,1207.0,10.0,44,1964.0,67.0,43,21.0,15.0,35,3359.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:22:30,--,Daylight,,,,65.5,210,246.66666666666666,36.333333333333336,977,87704.66666666667,21.333333333333332,8510,110937.0,22.25,2458,1168784.5,31.25,6426,246107.0,36.25,6355,266279.75,24.0,44,169.0,12.5,58,2371.0,67.5,43,16.0,15.5,65,810.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:00,--,Daylight,,,,61.0,120,1023.3333333333334,42.333333333333336,543,5704.666666666667,16.0,325,205208.0,16.0,8614,3354884.5,32.666666666666664,0157,3704.75,34.0,2436,525704.5,21.0,45,2216.5,11.5,66,1965.0,65.0,36,33.0,11.5,37,2025.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:23:30,--,Daylight,,,,65.5,110,110.0,36.0,556,6035.333333333333,25.0,658,188873.33333333334,19.25,3534,3067170.5,31.75,5348,165755.25,34.0,3648,1025805.5,21.5,37,1912.5,8.0,34,3081.0,68.0,21,5.5,14.0,45,2412.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:00,--,Daylight,,,,58.666666666666664,432,93673.0,41.0,679,131339.0,19.0,656,178372.0,20.666666666666668,4506,18702505.0,36.25,9665,266003.25,37.75,3157,78530.5,23.0,37,1164.0,19.0,38,1472.0,65.5,11,5.5,20.5,311,2008.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:24:30,--,Daylight,,,,62.5,230,230.0,47.666666666666664,748,47870.666666666664,15.666666666666666,465,274842.6666666667,16.25,4434,5415935.75,38.25,4334,83481.0,35.25,4348,83108.0,22.5,34,2359.5,19.0,77,1667.0,64.0,32,15.5,20.0,610,1257.5
