incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,,,,55.666666666666664,44,8.857142857142858,60.666666666666664,34,8.0,66.16666666666667,29,8.833333333333334,,,,54.666666666666664,31,19.666666666666668,56.333333333333336,13,6.0,66.33333333333333,13,3.6666666666666665,54.666666666666664,21,14.333333333333334,,,,16.666666666666668,24,35.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,,,,57.285714285714285,43,9.285714285714286,62.333333333333336,46,9.5,66.5,32,6.333333333333333,,,,57.333333333333336,19,7.666666666666667,52.666666666666664,15,15.333333333333334,66.0,22,9.0,56.0,13,4.666666666666667,,,,25.333333333333332,20,40.666666666666664
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,,,,57.333333333333336,26,4.714285714285714,62.166666666666664,38,8.833333333333334,64.83333333333333,35,9.666666666666666,,,,53.666666666666664,17,15.666666666666666,58.0,21,11.0,66.66666666666667,24,7.666666666666667,55.666666666666664,15,6.666666666666667,,,,25.0,38,19.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,,,,56.666666666666664,43,6.142857142857143,61.833333333333336,37,6.5,65.66666666666667,31,6.666666666666667,,,,53.666666666666664,11,7.333333333333333,59.0,13,11.666666666666666,67.33333333333333,13,2.6666666666666665,56.666666666666664,13,5.666666666666667,,,,16.666666666666668,27,19.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,,,,57.833333333333336,47,9.857142857142858,61.666666666666664,41,7.166666666666667,65.5,37,9.5,,,,53.666666666666664,26,23.666666666666668,58.0,14,7.0,66.0,18,9.333333333333334,54.333333333333336,9,6.333333333333333,,,,31.0,33,19.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,,,,58.333333333333336,44,9.0,61.5,30,7.5,64.83333333333333,34,7.166666666666667,,,,55.0,20,13.666666666666666,58.0,16,9.333333333333334,64.66666666666667,14,4.0,56.666666666666664,26,11.0,,,,29.333333333333332,32,26.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,,,,60.42857142857143,42,9.142857142857142,62.833333333333336,37,6.5,64.0,33,6.833333333333333,,,,45.666666666666664,18,15.666666666666666,62.0,15,14.333333333333334,65.33333333333333,17,8.0,55.666666666666664,15,10.0,,,,32.666666666666664,36,13.666666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,,,,59.0,28,5.714285714285714,62.666666666666664,43,7.833333333333333,65.33333333333333,36,7.833333333333333,,,,48.0,28,24.0,58.666666666666664,15,8.333333333333334,65.66666666666667,17,5.333333333333333,55.0,21,14.0,,,,31.0,32,12.333333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,,,,59.57142857142857,26,4.857142857142857,61.333333333333336,32,4.833333333333333,63.166666666666664,38,11.5,,,,44.666666666666664,27,16.0,62.666666666666664,13,6.0,61.0,23,13.333333333333334,56.0,19,18.333333333333332,,,,37.0,32,20.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,,,,60.0,26,5.428571428571429,61.333333333333336,40,10.333333333333334,63.833333333333336,30,7.166666666666667,,,,37.666666666666664,27,19.333333333333332,62.0,21,9.333333333333334,62.0,18,14.333333333333334,56.333333333333336,15,6.666666666666667,,,,35.333333333333336,29,18.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,,,,58.285714285714285,45,10.714285714285714,61.166666666666664,41,9.333333333333334,65.16666666666667,28,6.333333333333333,,,,46.333333333333336,23,19.666666666666668,59.333333333333336,12,8.333333333333334,64.0,24,9.333333333333334,54.666666666666664,25,18.333333333333332,,,,29.333333333333332,21,23.0
