incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:00,--,Daylight,,,,72.0,16,150.66666666666666,66.0,9,16.5,64.25,19,2188.25,62.0,11,49.5,67.57142857142857,39,66795512.5,61.5,8,152.5,,,,54.0,8,70000.0,,,,56.5,18,957158.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:05:30,--,Daylight,,,,71.66666666666667,21,218.66666666666666,65.5,11,64.5,63.75,22,496.0,62.0,14,28.0,66.14285714285714,46,113948026.25,54.5,10,900.0,,,,53.5,8,31250.0,,,,55.8,15,5960171.428571428
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:00,--,Daylight,,,,72.33333333333333,16,117.66666666666667,64.0,7,18.0,62.75,18,13780.25,58.5,17,63.0,67.71428571428571,34,1550548.25,53.0,14,2977.5,,,,55.5,13,1140000.0,,,,57.166666666666664,14,761612.8571428572
0,00I75S,2.1,None,2021-04-05,14:20,14,14:06:30,--,Daylight,,,,72.66666666666667,14,194.33333333333334,64.5,6,31.0,64.5,17,1860.5,61.0,14,608.0,67.14285714285714,35,6843900.125,60.0,7,210.0,,,,54.5,5,17500.0,,,,55.142857142857146,28,21158802.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:00,--,Daylight,,,,70.66666666666667,14,123.66666666666667,67.5,12,22.5,63.75,15,1110.25,63.0,9,18.5,66.125,29,16096677.625,47.0,15,35372.5,,,,54.5,14,122500.0,,,,58.5,12,330222.85714285716
0,00I75S,2.1,None,2021-04-05,14:20,14,14:07:30,--,Daylight,,,,71.66666666666667,13,143.66666666666666,68.0,7,11.5,63.0,22,4335.5,61.5,12,23.0,67.85714285714286,42,768301376.25,50.333333333333336,16,2705.0,,,,56.0,5,16250.0,,,,57.2,15,945858.5714285715
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:00,--,Daylight,,,,69.0,24,1705.6666666666667,66.0,5,6.5,56.666666666666664,11,860.0,63.0,18,48.5,63.57142857142857,30,139527040.0,47.666666666666664,16,4427.5,,,,54.5,8,53750.0,,,,61.0,16,11630000.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:08:30,--,Daylight,,,,72.0,8,106.66666666666667,65.5,6,11.0,62.25,16,1317.75,62.5,17,48.0,63.666666666666664,24,19093050.0,38.5,19,17850.0,,,,52.0,12,887500.0,,,,56.166666666666664,20,13060067.285714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:00,--,Daylight,,,,69.66666666666667,13,57.666666666666664,67.5,9,8.0,59.5,27,19281.5,62.0,18,807.0,62.57142857142857,29,8139166.25,50.0,18,27852.5,,,,56.0,7,20000.0,,,,58.833333333333336,17,1273314.7142857143
0,00I75S,2.1,None,2021-04-05,14:20,14,14:09:30,--,Daylight,,,,68.0,27,265.3333333333333,67.0,7,26.5,60.0,24,28033.75,63.5,7,16.0,63.125,50,1164078916.375,41.0,13,37775.0,,,,54.5,5,115000.0,,,,61.0,10,1787142.857142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:00,--,Daylight,,,,68.66666666666667,16,155.0,67.0,12,22.0,60.75,16,1390.75,54.0,16,49.5,63.42857142857143,30,28890166.25,54.333333333333336,18,17755.0,,,,56.5,14,517500.0,,,,46.0,19,25914877.57142857
0,00I75S,2.1,None,2021-04-05,14:20,14,14:10:30,--,Daylight,,,,69.0,12,188.33333333333334,67.0,5,15.5,57.75,24,1746.5,57.5,23,906.0,63.75,27,7414151.375,50.666666666666664,18,2977.5,,,,55.5,8,56250.0,,,,62.0,10,114457142.85714285
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,,,,70.66666666666667,10,83.66666666666667,62.0,2,0.5,62.5,14,1583.0,60.0,14,39.5,63.5,47,10130839762.625,54.333333333333336,16,2652.5,,,,57.0,5,12500.0,,,,47.833333333333336,11,13628745.857142856
