incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:00,Rain,Daylight,58.5,10,5.0,,0,0.0,65.66666666666667,5,11.333333333333334,64.5,16,7.75,,,,69.5,14,3.2,68.6,17,2.6,69.6,19,3.2,71.33333333333333,13,2.25,64.0,14,3.0,64.6,18,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:30,Rain,Daylight,58.333333333333336,13,8.75,57.0,7,4.5,63.666666666666664,5,8.333333333333334,66.0,17,9.5,,,,69.8,20,3.4,69.0,21,3.6,69.4,22,3.2,70.33333333333333,13,2.25,63.25,19,5.5,64.75,8,1.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:00,Rain,Daylight,60.0,12,7.25,57.0,11,9.0,,0,6.0,63.75,19,7.5,,,,70.0,25,7.8,68.0,24,5.0,74.0,17,2.8,74.0,17,3.5,64.75,21,5.75,66.2,26,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:30,Rain,Daylight,60.25,19,9.0,58.0,5,2.5,66.0,3,6.666666666666667,63.75,20,6.75,,,,70.2,24,5.8,67.8,22,4.6,71.66666666666667,12,3.0,74.0,17,5.0,65.0,14,3.25,68.0,18,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:00,Rain,Daylight,62.25,12,5.5,54.0,1,0.5,62.0,1,1.0,63.75,22,8.0,,,,68.75,24,5.4,66.0,18,3.4,70.66666666666667,14,2.2,70.66666666666667,14,2.75,67.5,25,7.25,66.0,21,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:30,Rain,Daylight,61.0,9,3.5,54.0,3,2.0,63.333333333333336,3,12.0,63.75,28,12.5,,,,69.4,16,3.8,67.6,23,3.8,70.66666666666667,8,2.4,73.5,20,4.75,66.75,17,4.25,66.0,15,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:00,Rain,Daylight,64.0,14,8.25,61.0,3,1.0,65.0,1,1.0,63.75,22,6.75,,,,69.4,19,5.4,66.75,19,4.2,68.6,16,2.0,72.5,16,5.75,66.5,22,5.75,66.4,18,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,66.0,6,1.75,59.0,11,7.0,64.0,2,2.0,62.0,16,7.25,,,,68.25,17,4.4,68.0,16,2.4,68.8,23,4.6,72.25,15,4.0,67.75,10,5.0,67.75,20,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,65.5,18,6.25,61.5,2,1.0,63.333333333333336,5,5.0,64.25,26,8.25,,,,67.8,18,3.2,66.6,23,6.4,67.4,9,1.6,67.33333333333333,14,6.25,62.25,21,9.0,65.25,24,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,63.0,13,5.75,62.5,11,6.5,64.5,2,6.0,64.5,15,4.5,,,,68.6,28,6.8,67.5,16,3.2,68.25,23,5.4,69.66666666666667,16,4.0,63.25,23,14.0,66.75,13,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,65.0,14,7.0,59.5,8,5.0,65.0,2,6.0,62.5,17,5.5,,,,68.8,24,4.4,66.4,17,3.0,66.6,19,4.8,71.25,17,4.75,63.0,10,4.0,67.0,17,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,66.0,12,6.0,62.0,12,7.5,61.5,2,3.0,63.0,24,10.75,,,,68.8,21,3.6,65.6,24,5.8,67.0,19,5.0,70.0,7,2.25,62.25,22,9.5,63.2,17,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,63.0,16,6.25,52.0,4,2.5,64.0,2,2.0,66.0,28,13.25,,,,68.0,22,5.0,65.4,18,5.4,71.0,15,3.8,71.0,15,4.75,63.5,18,9.75,64.83333333333333,18,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,63.0,14,6.75,62.5,5,3.0,63.0,3,15.666666666666666,62.666666666666664,15,6.25,,,,70.0,17,4.4,65.6,17,3.6,68.25,12,2.2,69.75,19,8.0,61.333333333333336,14,4.75,65.0,10,1.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,63.0,18,7.0,57.5,9,5.0,64.0,5,14.0,65.75,22,7.25,,,,70.4,24,4.0,64.0,18,3.6,67.6,18,3.0,67.66666666666667,15,4.75,63.25,15,3.5,64.6,16,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,63.25,13,7.25,61.0,6,3.5,64.0,2,3.6666666666666665,64.75,23,7.25,,,,67.8,18,4.0,64.0,18,2.6,68.8,17,3.6,70.75,14,3.0,63.0,19,7.0,65.0,21,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,63.25,13,4.5,59.5,8,3.0,66.33333333333333,6,6.0,65.5,22,7.75,,,,69.0,23,4.4,66.25,15,5.0,63.666666666666664,15,4.4,63.666666666666664,15,5.5,64.5,18,7.75,63.8,19,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,62.5,13,5.5,59.5,9,7.0,64.66666666666667,5,6.333333333333333,65.0,15,4.0,,,,69.5,19,6.8,65.8,17,3.4,66.2,18,4.8,66.33333333333333,15,4.75,63.75,17,6.0,64.2,20,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,62.75,23,8.75,63.0,6,2.5,65.0,5,7.333333333333333,65.0,24,10.5,,,,69.8,17,4.0,65.4,16,4.8,70.75,16,4.6,70.75,16,5.75,65.5,22,6.0,62.4,22,6.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,63.25,10,2.5,59.0,3,2.0,65.5,2,2.0,64.5,18,6.0,,,,68.0,13,4.2,66.0,25,5.2,67.33333333333333,16,2.8,69.5,15,3.75,65.5,11,4.75,63.2,19,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,63.5,15,7.25,61.0,5,5.0,71.0,1,1.0,66.75,25,9.0,,,,69.8,17,4.0,66.4,18,4.2,70.25,9,2.2,70.25,9,2.75,65.0,19,8.75,63.6,27,6.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,63.5,9,2.75,61.5,9,5.0,64.5,3,4.333333333333333,67.0,18,4.5,,,,69.6,20,5.0,66.6,25,3.4,69.5,21,5.0,70.0,17,5.0,64.25,19,8.0,63.0,21,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,64.5,12,4.75,70.0,4,1.5,71.0,2,2.0,65.25,18,6.0,,,,69.6,17,3.0,65.25,15,3.2,69.0,8,1.4,69.0,8,1.75,65.0,24,8.75,64.0,17,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,65.75,17,5.75,62.5,4,3.5,68.0,6,9.333333333333334,65.75,19,6.25,,,,70.2,19,4.0,65.8,20,3.2,69.0,15,3.0,69.75,13,4.0,64.0,10,3.5,63.2,20,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,66.0,16,5.0,59.0,8,3.0,63.5,4,4.0,66.5,14,4.0,,,,69.2,15,2.8,66.0,16,3.0,67.75,13,2.2,66.0,16,6.25,66.25,18,8.0,62.2,13,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,64.0,16,4.0,62.5,5,2.0,68.0,3,6.666666666666667,65.75,23,8.5,,,,69.0,14,3.4,64.8,19,3.0,68.75,14,3.0,68.5,16,6.0,66.25,15,3.25,61.8,22,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,62.0,19,9.0,58.0,5,2.0,70.0,5,5.0,65.25,24,8.0,,,,68.4,21,2.8,66.2,30,6.4,67.2,20,3.6,67.66666666666667,14,5.75,65.25,17,5.5,63.0,18,4.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,64.75,18,6.75,59.5,7,3.0,67.0,1,3.3333333333333335,63.0,18,6.0,,,,67.25,27,5.8,66.8,22,4.2,68.25,15,3.4,69.5,12,2.5,66.0,23,8.25,62.2,23,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,63.75,12,3.75,56.0,6,2.5,68.0,5,5.0,64.25,15,7.25,,,,69.2,25,4.6,61.5,11,3.0,71.25,16,4.0,71.25,16,5.0,65.5,11,3.0,62.8,18,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,61.25,19,8.0,57.0,10,11.0,72.0,2,3.0,63.75,22,7.5,,,,68.6,15,3.6,65.4,18,5.4,69.75,25,4.8,65.66666666666667,12,3.75,65.5,19,6.75,63.5,12,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,65.66666666666667,10,3.0,57.0,3,4.0,70.0,3,3.0,65.25,15,5.0,,,,67.75,22,5.4,65.0,17,2.4,66.33333333333333,7,1.8,66.33333333333333,7,2.25,65.0,24,9.0,65.5,14,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,65.5,14,4.25,54.0,2,2.0,65.0,2,2.0,64.75,24,10.0,,,,68.5,17,2.6,64.0,13,3.4,61.75,10,2.8,70.0,20,6.0,65.75,22,7.25,64.0,16,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,63.5,7,4.25,58.0,12,13.0,63.0,4,5.333333333333333,65.5,12,3.75,,,,70.4,22,4.4,64.4,30,5.8,67.66666666666667,16,2.8,67.66666666666667,16,3.5,66.0,13,4.5,58.8,11,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,63.5,21,8.0,58.5,3,2.5,,0,0.0,64.0,23,5.5,,,,69.8,28,5.4,63.25,27,7.0,70.0,15,3.8,66.66666666666667,11,4.25,65.75,8,3.75,62.333333333333336,25,5.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,65.0,6,1.5,58.5,6,2.0,62.5,4,8.0,65.5,21,8.0,,,,70.0,11,1.4,65.8,14,3.4,69.25,19,4.2,69.25,19,5.25,65.75,17,8.0,64.25,10,1.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,63.75,16,6.25,,0,0.0,,0,0.0,66.0,22,10.0,,,,72.0,15,3.0,63.75,19,4.4,69.5,21,5.2,69.25,17,7.25,65.75,22,5.25,62.75,15,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,64.5,12,5.75,60.5,5,5.5,68.5,4,4.0,62.5,20,5.0,,,,70.6,15,4.2,66.5,19,3.2,67.2,21,3.8,69.5,16,4.5,64.75,28,12.25,62.8,28,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,63.5,8,5.5,60.0,5,2.5,71.0,1,1.6666666666666667,64.5,24,9.5,,,,70.25,19,3.4,66.2,22,3.8,66.6,17,3.8,69.25,22,6.5,65.25,21,7.25,64.0,33,6.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,62.25,12,3.0,60.5,4,1.0,68.5,2,2.6666666666666665,64.25,19,5.25,,,,69.8,25,6.0,67.2,27,7.6,65.2,13,2.4,71.0,16,3.5,64.75,19,7.5,65.75,11,1.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,62.75,16,5.75,61.0,5,1.5,68.5,2,3.6666666666666665,63.25,23,7.25,,,,70.8,26,7.2,65.6,14,3.6,65.6,18,3.0,67.0,16,4.0,66.0,21,5.0,62.8,25,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,63.5,13,5.5,60.5,4,1.5,66.66666666666667,7,10.333333333333334,62.75,15,4.75,,,,70.2,22,4.6,66.0,18,2.6,66.25,12,2.8,69.75,18,4.25,64.75,11,3.0,64.0,12,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,62.0,11,5.25,59.5,4,1.5,66.5,2,2.0,64.25,26,8.5,,,,69.6,15,2.6,67.6,13,2.4,70.0,14,5.0,67.66666666666667,11,2.25,65.0,19,4.75,65.0,24,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,61.75,11,6.75,58.0,6,2.5,63.5,3,5.0,62.5,15,3.5,,,,70.6,21,4.2,64.25,14,2.2,65.0,23,3.6,69.0,20,4.5,63.0,21,9.0,63.5,22,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,60.75,15,6.75,58.0,10,5.5,69.0,3,3.0,63.25,15,5.75,,,,71.0,13,2.4,66.2,19,3.8,65.6,20,3.0,68.5,15,5.5,65.0,15,4.0,64.2,15,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,63.0,11,5.0,53.0,3,3.5,65.33333333333333,6,9.333333333333334,63.5,21,9.25,,,,69.8,20,3.6,66.0,20,2.6,70.25,11,2.4,70.25,11,3.0,63.0,19,6.0,64.75,19,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,63.0,11,4.0,58.5,7,4.5,63.0,2,6.0,64.0,21,8.25,,,,69.4,17,2.8,65.75,20,3.6,67.0,14,3.6,68.75,17,4.5,62.25,22,7.75,63.666666666666664,14,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,61.5,11,4.75,57.5,10,6.0,62.5,3,3.0,63.0,18,8.25,,,,69.6,22,5.0,66.6,18,3.2,72.75,11,1.4,72.75,11,1.75,65.0,16,4.0,63.6,16,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,64.25,11,3.0,58.5,4,3.0,60.0,1,6.666666666666667,63.5,19,4.25,,,,69.8,22,3.2,65.5,12,2.4,68.0,13,4.4,71.0,15,3.0,65.0,11,4.25,63.166666666666664,26,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,62.0,14,5.5,57.0,3,1.5,68.5,4,4.0,63.25,22,7.25,,,,69.2,18,4.6,65.0,21,6.0,69.66666666666667,10,2.2,69.66666666666667,10,2.75,66.0,13,2.75,66.0,12,1.3333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,63.0,17,5.75,58.5,6,4.0,65.66666666666667,5,7.333333333333333,62.75,21,5.25,,,,69.2,17,5.0,65.75,16,5.4,72.75,17,4.6,72.75,10,2.0,67.0,11,2.5,65.4,21,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,64.5,9,3.5,54.5,10,5.0,67.0,2,5.666666666666667,63.25,35,12.0,,,,70.4,18,3.4,66.8,19,2.8,71.25,15,3.6,71.25,15,4.5,67.25,15,4.5,65.5,12,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,64.0,10,3.5,57.0,6,3.0,66.33333333333333,4,4.0,64.0,21,5.5,,,,70.6,18,2.8,65.2,24,4.0,72.5,13,5.2,70.0,11,3.5,67.5,18,4.75,62.6,16,2.0
