incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-03-21,22:00,22,21:50:00,--,Dark,60.666666666666664,5045,1261.0,56.333333333333336,03021,402.2,,,,,,,61.0,100,33.333333333333336,68.66666666666667,1320,330.0,60.0,0100,25.0,67.0,0120,27.5,,,,64.5,1200,275.0,68.0,01000011,125001.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:50:30,--,Dark,59.5,3020,752.5,55.0,01002,200.2,,,,,,,64.0,120,36.666666666666664,68.0,0110,27.5,63.0,0210,52.5,,0000,0.0,,,,63.0,0220,27.5,66.66666666666667,02500020,162501.25
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:00,--,Dark,58.5,3121,530.25,57.0,05313,1646.4,,,,,,,66.33333333333333,121,37.0,67.0,0110,27.5,62.5,1111,277.75,66.5,0210,27.5,,,,64.0,0020,2.5,65.0,00100211,12513.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:51:30,--,Dark,59.0,3134,791.5,56.333333333333336,04013,602.6,,,,,,,63.0,210,36.666666666666664,71.5,0401,100.25,,0000,0.0,67.0,0200,25.0,,,,63.5,0210,52.5,62.666666666666664,00200140,12516.25
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:00,--,Dark,61.666666666666664,2032,757.75,56.5,00203,20.6,,,,,,,62.0,340,143.33333333333334,70.66666666666667,0321,80.25,63.5,0330,55.0,66.5,0110,27.5,,,,63.333333333333336,1320,305.0,69.4,03010221,251263.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:52:30,--,Dark,60.333333333333336,0241,32.75,55.0,01032,204.4,,,,,,,66.66666666666667,431,70.33333333333333,67.66666666666667,4150,1035.0,67.0,0010,27.5,67.0,0010,2.5,,,,70.0,0211,27.75,66.75,01000523,137539.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:00,--,Dark,61.0,4300,800.0,56.25,13012,2602.2,,,,,,,65.0,331,37.0,69.66666666666667,0121,27.75,61.0,0420,107.5,68.0,1110,277.5,,,,64.0,0130,30.0,67.0,00100030,12502.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:53:30,--,Dark,60.5,2421,580.25,54.5,04100,620.0,,,,,,,60.0,030,6.666666666666667,66.0,0320,80.0,67.0,0231,82.75,66.5,0330,55.0,,,,65.0,0220,27.5,65.25,22100300,1387525.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:00,--,Dark,60.5,6533,1358.0,55.666666666666664,01101,220.2,,,,,,,63.0,010,3.3333333333333335,71.0,1111,277.75,63.5,1221,280.25,65.0,0420,77.5,,,,65.0,0040,7.5,65.75,05211000,401375.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:54:30,--,Dark,60.5,1131,282.75,54.666666666666664,01101,220.2,,,,,,,66.0,231,37.0,67.5,0230,30.0,63.666666666666664,1021,252.75,67.66666666666667,1110,277.5,,,,64.0,0210,27.5,67.8,02100111,137513.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:00,--,Dark,60.75,1131,280.25,58.0,03112,422.4,,,,,,,,000,0.0,68.0,0230,30.0,64.0,0120,27.5,69.25,1141,282.75,,,,62.5,1050,260.0,67.0,21210111,1388763.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:55:30,--,Dark,61.333333333333336,2110,527.5,58.0,00022,2.2,,,,,,,64.0,250,43.333333333333336,68.33333333333333,1120,277.5,58.0,1110,277.5,67.5,0110,27.5,,,,64.0,0220,27.5,64.4,11200240,1512566.25
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:00,--,Dark,55.0,1000,250.0,56.0,02052,210.2,,,,,,,67.0,100,33.333333333333336,71.33333333333333,0351,85.25,59.0,1020,252.5,68.5,1100,275.0,,,,64.0,0100,25.0,66.5,00100100,12512.5
0,SR153S,4.2,None,2021-03-21,22:00,22,21:56:30,--,Dark,61.0,5131,1030.25,55.333333333333336,01021,202.2,,,,,,,67.33333333333333,254,44.0,70.75,1131,280.25,64.0,0100,25.0,68.0,0200,25.0,,,,64.0,0120,27.5,67.6,01210130,138765.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:00,--,Dark,59.666666666666664,3021,505.25,57.25,01112,222.2,,,,,,,68.0,132,40.333333333333336,64.0,0100,25.0,66.5,0110,27.5,68.0,0120,27.5,,,,64.66666666666667,1230,280.0,68.42857142857143,11110121,1388763.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:57:30,--,Dark,62.333333333333336,1220,277.5,53.0,00002,0.4,,,,,,,66.0,210,36.666666666666664,68.33333333333333,1110,277.5,64.0,0200,25.0,69.0,1120,277.5,,,,67.0,0120,27.5,66.75,01200130,137515.0
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:00,--,Dark,59.0,3100,525.0,56.666666666666664,01102,221.0,,,,,,,68.0,021,3.6666666666666665,70.0,0010,2.5,65.0,0220,55.0,68.0,0100,25.0,,,,69.75,1361,310.25,66.85714285714286,13101311,3012651.375
0,SR153S,4.2,None,2021-03-21,22:00,22,21:58:30,--,Dark,62.333333333333336,2110,277.5,55.333333333333336,01103,220.4,,,,,,,64.0,010,3.3333333333333335,67.0,0110,27.5,64.33333333333333,1301,300.25,68.0,0200,25.0,,,,66.0,0200,25.0,70.0,00200112,12513.875
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:00,--,Dark,60.5,3132,533.25,52.0,01000,200.0,,,,,,,67.0,110,36.666666666666664,66.0,0120,27.5,66.33333333333333,0311,77.75,68.33333333333333,2220,277.5,,,,,0000,0.0,70.0,01010101,126262.625
0,SR153S,4.2,None,2021-03-21,22:00,22,21:59:30,--,Dark,61.666666666666664,1120,287.5,56.666666666666664,01013,202.6,,,,,,,64.0,030,3.3333333333333335,66.5,0220,52.5,66.0,0010,2.5,,0000,0.0,,,,72.0,0321,52.75,66.2,11001041,1375128.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:00,--,Dark,63.333333333333336,4330,805.0,60.5,05412,662.2,,,,,,,69.5,031,3.6666666666666665,76.0,0011,27.75,61.0,0310,80.0,66.0,0220,30.0,,,,68.0,0010,2.5,70.0,01000021,125002.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:00:30,--,Dark,60.5,5300,1050.0,61.0,01110,222.0,,,,,,,68.33333333333333,312,37.0,70.25,1421,355.25,61.0,0230,32.5,66.5,0230,30.0,,,,65.0,1120,277.5,69.66666666666667,02310211,151301.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:00,--,Dark,63.333333333333336,1130,282.5,59.333333333333336,04301,640.2,,,,,,,69.66666666666667,233,37.0,71.0,1233,305.5,66.66666666666667,0221,52.75,67.33333333333333,1110,277.5,,,,66.5,0110,27.5,67.0,03200110,262513.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:01:30,--,Dark,62.0,5611,1152.75,55.0,02003,200.4,,,,,,,69.5,031,37.0,72.0,0341,82.75,62.0,0110,27.5,69.0,0110,27.5,,,,65.0,0200,25.0,68.4,01300111,150013.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:00,--,Dark,60.75,1232,283.0,59.333333333333336,01043,206.4,,,,,,,69.0,352,40.333333333333336,71.0,1010,252.5,61.5,1040,257.5,69.0,0120,27.5,,,,70.0,0422,80.25,63.0,10002230,1251566.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:02:30,--,Dark,62.0,2020,252.5,56.0,21213,4222.6,,,,,,,69.5,440,73.33333333333333,69.0,2120,527.5,68.5,0101,27.75,68.0,0320,52.5,,,,71.0,0111,27.75,68.33333333333333,02110000,138750.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:00,--,Dark,65.0,0123,278.0,59.333333333333336,01031,204.2,,,,,,,68.0,030,3.3333333333333335,68.0,0310,77.5,62.0,2310,327.5,70.66666666666667,0221,27.75,,,,71.33333333333333,0342,57.75,69.33333333333333,01310211,151263.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:03:30,--,Dark,59.0,1034,258.25,60.75,02112,422.2,,,,,,,68.0,020,3.3333333333333335,69.5,0210,52.5,68.33333333333333,0331,55.25,69.5,1131,280.25,,,,72.66666666666667,0231,30.25,68.0,02220121,263763.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:00,--,Dark,62.5,0011,2.75,54.0,11101,2220.2,,,,,,,67.0,210,70.0,68.0,0120,27.5,68.33333333333333,0221,52.75,68.5,3010,502.5,,,,70.0,0010,2.5,69.4,11320001,1401250.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:04:30,--,Dark,62.0,3010,502.5,56.0,01002,200.4,,,,,,,68.33333333333333,221,37.0,70.0,1221,302.75,65.0,0110,27.5,68.0,0310,52.5,,,,68.0,0010,2.5,68.66666666666667,12200222,1387513.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:00,--,Dark,66.0,0110,27.5,62.5,05111,622.2,,,,,,,68.5,051,7.0,71.0,0121,27.75,58.0,1100,300.0,70.0,1000,250.0,,,,66.66666666666667,1420,327.5,67.2,01111020,138876.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:05:30,--,Dark,63.333333333333336,5210,1027.5,58.0,02104,221.4,,,,,,,67.5,011,3.6666666666666665,64.0,0200,75.0,62.0,1110,277.5,68.5,0220,27.5,,,,,0000,0.0,69.33333333333333,01100010,137501.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:00,--,Dark,62.25,1132,283.0,60.5,01232,824.4,,,,,,,68.0,121,37.0,73.0,0010,2.5,72.0,0031,5.25,70.5,0201,50.25,,,,71.33333333333333,0331,105.25,68.25,01100101,137512.625
0,SR153S,4.2,None,2021-03-21,22:00,22,22:06:30,--,Dark,64.33333333333333,0321,127.75,62.0,01120,224.0,,,,,,,68.0,121,37.0,70.25,1141,282.75,69.0,0211,27.75,70.33333333333333,0141,32.75,,,,67.0,0200,50.0,69.5,00010231,1265.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:00,--,Dark,62.333333333333336,3520,605.0,60.0,00012,2.2,,,,,,,68.33333333333333,131,47.0,70.0,1101,277.75,62.5,0110,30.0,73.0,0010,2.5,,,,71.66666666666667,0221,27.75,69.6,00110131,13765.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:07:30,--,Dark,62.0,0033,8.25,59.666666666666664,02104,220.8,,,,,,,67.33333333333333,211,37.0,66.5,0110,27.5,60.0,1240,307.5,71.0,0110,27.5,,,,72.33333333333333,0121,27.75,67.75,02100130,262515.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:00,--,Dark,59.0,4300,1050.0,59.0,00024,2.8,,,,,,,65.0,100,33.333333333333336,64.0,0100,25.0,60.0,0100,25.0,69.33333333333333,1120,277.5,,,,65.5,1100,275.0,67.8,04210110,401288.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:08:30,--,Dark,62.0,0011,2.75,54.0,02001,200.2,,,,,,,,000,0.0,66.0,1100,275.0,60.0,1220,312.5,68.66666666666667,1110,285.0,,,,66.0,0110,27.5,71.33333333333333,02110000,138750.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:00,--,Dark,57.0,1001,250.25,58.333333333333336,04201,620.2,,,,,,,65.0,020,3.3333333333333335,71.66666666666667,0121,27.75,71.0,0013,3.0,67.5,0210,27.5,,,,73.5,0201,25.25,66.16666666666667,31100111,2675013.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:09:30,--,Dark,60.5,3242,560.25,57.0,11020,2202.0,,,,,,,69.5,034,7.333333333333333,75.0,0013,3.0,62.0,0110,27.5,68.0,0100,25.0,,,,65.0,0300,50.0,66.33333333333333,00111121,14263.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:00,--,Dark,60.666666666666664,0211,27.75,60.0,00012,2.2,,,,,,,66.5,210,36.666666666666664,71.75,1212,277.75,67.0,0322,80.25,68.0,0100,25.0,,,,,0000,0.0,64.75,02100310,137526.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:10:30,--,Dark,65.0,0020,2.5,59.5,00013,2.4,,,,,,,68.0,335,70.66666666666667,70.0,1332,330.25,61.0,0110,27.5,68.0,0110,27.5,,,,72.0,0121,27.75,64.66666666666667,03000120,250013.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:00,--,Dark,59.5,4100,1025.0,58.0,04202,620.4,,,,,,,70.0,010,3.3333333333333335,,0000,0.0,68.0,0010,2.5,68.0,0220,27.5,,,,74.5,0011,2.75,65.75,12300020,1400001.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:11:30,--,Dark,59.75,4121,1030.25,57.666666666666664,04012,602.2,,,,,,,66.0,110,36.666666666666664,68.0,0110,27.5,61.5,0220,52.5,70.0,0210,27.5,,,,71.0,0331,55.25,66.75,00130210,15013.75
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:00,--,Dark,61.333333333333336,1130,280.0,61.0,02020,202.0,,,,,,,68.66666666666667,153,40.333333333333336,72.5,0101,25.25,68.0,0231,30.25,69.0,0010,2.5,,,,65.66666666666667,1320,302.5,65.0,01000311,125026.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:12:30,--,Dark,59.75,1131,283.0,60.0,02144,227.2,,,,,,,70.5,032,3.6666666666666665,72.66666666666667,0231,55.25,68.0,0010,2.5,,0000,0.0,,,,70.0,0010,2.5,70.0,02010001,126250.125
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:00,--,Dark,61.0,3121,530.25,60.0,03214,422.6,,,,,,,65.0,100,33.333333333333336,73.0,0010,2.5,66.0,0120,27.5,69.0,0010,2.5,,,,64.0,0100,25.0,67.75,00100121,12513.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:13:30,--,Dark,61.25,2212,303.0,58.333333333333336,01014,202.8,,,,,,,72.0,030,3.3333333333333335,68.5,0120,27.5,68.66666666666667,0152,35.25,68.5,0120,27.5,,,,75.0,0032,5.25,64.75,20100220,1262526.25
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:00,--,Dark,60.666666666666664,5530,1355.0,59.333333333333336,02105,421.0,,,,,,,70.33333333333333,512,70.33333333333333,69.0,0210,52.5,66.5,0120,27.5,71.0,1040,257.5,,,,66.5,0210,27.5,68.4,04330130,402515.0
0,SR153S,4.2,None,2021-03-21,22:00,22,22:14:30,--,Dark,61.0,2130,282.5,59.75,02113,222.6,,,,,,,73.0,030,3.3333333333333335,68.5,0120,27.5,59.0,1100,275.0,70.0,1000,250.0,,,,65.5,0130,30.0,69.4,01220011,138751.375
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:00,--,Dark,59.0,3200,775.0,54.666666666666664,02011,202.2,,,,,,,68.5,130,36.666666666666664,67.5,0220,52.5,61.0,1010,252.5,68.0,0200,25.0,,,,68.0,0010,2.5,68.6,01100121,137513.875
0,SR153S,4.2,None,2021-03-21,22:00,22,22:15:30,--,Dark,59.333333333333336,1041,260.25,59.5,01122,222.2,,,,,,,68.5,301,33.666666666666664,69.0,1000,250.0,69.0,0231,55.25,70.66666666666667,0231,30.25,,,,68.0,0210,27.5,66.6,00301122,25138.875
