incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:00,Rain,Dark,63.0,10,1.6666666666666667,61.666666666666664,12,2.8333333333333335,,,,61.333333333333336,10,4.666666666666667,61.0,1,0.3333333333333333,70.66666666666667,14,4.0,61.0,12,5.333333333333333,,,,68.66666666666667,6,1.0,,,,60.5,11,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:30,Rain,Dark,64.83333333333333,11,2.6666666666666665,65.0,11,2.6666666666666665,,,,62.0,5,1.3333333333333333,55.0,1,0.3333333333333333,71.66666666666667,4,2.0,61.0,4,1.3333333333333333,,,,68.0,13,3.3333333333333335,,,,57.0,3,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:00,Rain,Dark,60.333333333333336,5,1.1666666666666667,63.75,6,2.5,,,,59.0,9,5.666666666666667,60.0,1,0.3333333333333333,69.0,7,2.6666666666666665,61.666666666666664,7,2.3333333333333335,,,,66.66666666666667,17,4.666666666666667,,,,62.0,9,2.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:30,Rain,Dark,62.333333333333336,9,3.1666666666666665,61.666666666666664,7,0.8333333333333334,,,,60.333333333333336,13,11.0,62.0,1,0.3333333333333333,69.33333333333333,5,1.3333333333333333,61.0,8,4.333333333333333,,,,68.33333333333333,8,4.666666666666667,,,,61.0,9,3.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:00,Rain,Dark,62.4,9,1.3333333333333333,61.333333333333336,9,1.0,,,,59.0,13,13.666666666666666,,0,0.0,68.33333333333333,14,6.0,59.666666666666664,12,8.333333333333334,,,,67.33333333333333,12,2.3333333333333335,,,,61.0,13,8.666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:30,Rain,Dark,60.75,13,2.3333333333333335,61.0,5,1.5,,,,64.0,10,3.0,63.0,1,0.3333333333333333,69.33333333333333,10,5.333333333333333,61.0,9,3.6666666666666665,,,,67.0,6,1.0,,,,61.0,3,2.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:00,Rain,Dark,62.0,16,2.1666666666666665,61.666666666666664,9,3.5,,,,59.666666666666664,16,4.666666666666667,58.0,2,0.6666666666666666,67.5,7,4.333333333333333,59.0,9,4.333333333333333,,,,66.33333333333333,15,4.666666666666667,,,,60.333333333333336,9,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:30,Rain,Dark,62.0,12,3.1666666666666665,70.25,9,1.5,,,,60.333333333333336,9,9.0,,0,0.0,67.33333333333333,10,3.6666666666666665,59.0,6,3.0,,,,67.0,13,5.333333333333333,,,,59.0,7,1.6666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:00,Rain,Dark,62.25,11,2.5,63.75,19,6.166666666666667,,,,60.666666666666664,8,3.0,,0,0.0,65.33333333333333,16,9.0,59.333333333333336,12,8.666666666666666,,,,67.33333333333333,17,6.666666666666667,,,,56.666666666666664,14,7.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:30,Rain,Dark,60.333333333333336,15,4.0,61.333333333333336,15,3.3333333333333335,,,,60.333333333333336,4,1.3333333333333333,59.0,3,1.0,65.66666666666667,8,3.3333333333333335,59.0,8,4.666666666666667,,,,66.33333333333333,12,3.3333333333333335,,,,61.5,5,1.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:45:00,Rain,Dark,65.66666666666667,15,1.6666666666666667,62.0,4,0.5,,,,59.0,14,9.666666666666666,,0,0.0,65.33333333333333,6,2.0,63.0,5,3.0,,,,68.66666666666667,18,7.333333333333333,,,,58.666666666666664,14,10.666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:45:30,Rain,Dark,63.0,8,1.5,68.0,9,2.8333333333333335,,,,59.333333333333336,6,4.0,58.5,3,1.0,64.33333333333333,5,1.0,58.666666666666664,8,4.666666666666667,,,,69.33333333333333,10,2.3333333333333335,,,,55.5,7,3.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:46:00,Rain,Dark,61.6,8,1.5,64.25,12,1.5,,,,58.666666666666664,6,8.0,,0,0.0,66.0,13,8.0,58.666666666666664,7,5.0,,,,69.33333333333333,15,3.0,,,,57.0,9,6.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:46:30,Rain,Dark,62.4,15,1.8333333333333333,66.2,12,2.0,,,,58.333333333333336,10,17.666666666666668,60.0,2,0.6666666666666666,66.0,9,3.3333333333333335,59.0,14,5.666666666666667,,,,65.0,8,2.3333333333333335,,,,58.666666666666664,4,2.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:47:00,Rain,Dark,61.0,17,2.8333333333333335,65.5,2,0.3333333333333333,,,,59.666666666666664,12,4.666666666666667,63.0,2,0.6666666666666666,65.0,14,6.666666666666667,59.0,10,8.666666666666666,,,,66.33333333333333,17,6.666666666666667,,,,59.0,14,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:47:30,Rain,Dark,61.8,6,1.3333333333333333,64.75,11,2.1666666666666665,,,,59.0,4,1.0,63.0,1,0.3333333333333333,65.0,6,3.6666666666666665,59.333333333333336,12,7.333333333333333,,,,68.33333333333333,10,2.3333333333333335,,,,58.0,8,5.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:48:00,Rain,Dark,62.8,8,1.1666666666666667,67.33333333333333,5,0.6666666666666666,,,,61.333333333333336,4,2.3333333333333335,,0,0.0,66.66666666666667,14,4.0,59.0,14,5.666666666666667,,,,65.66666666666667,19,7.333333333333333,,,,56.5,9,5.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:48:30,Rain,Dark,63.75,6,0.6666666666666666,65.2,15,3.8333333333333335,,,,61.0,4,2.6666666666666665,59.0,4,2.3333333333333335,65.0,2,0.6666666666666666,58.0,11,4.0,,,,66.33333333333333,9,4.666666666666667,,,,58.666666666666664,8,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:49:00,Rain,Dark,60.333333333333336,6,0.8333333333333334,62.0,7,1.8333333333333333,,,,64.5,4,1.0,,0,0.0,65.5,4,2.0,60.333333333333336,6,3.0,,,,65.66666666666667,17,3.3333333333333335,,,,59.0,7,5.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:49:30,Rain,Dark,63.25,9,2.1666666666666665,71.0,2,0.3333333333333333,,,,62.0,8,3.6666666666666665,,0,0.0,66.33333333333333,4,2.0,61.0,7,2.3333333333333335,,,,65.33333333333333,5,1.0,,,,57.0,9,7.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:50:00,Rain,Dark,65.0,6,0.6666666666666666,67.66666666666667,7,1.6666666666666667,,,,62.0,9,2.0,58.0,2,0.6666666666666666,68.33333333333333,5,1.3333333333333333,62.0,4,1.0,,,,68.0,10,2.0,,,,58.5,7,2.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:50:30,Rain,Dark,63.333333333333336,8,2.3333333333333335,65.0,7,1.0,,,,60.666666666666664,6,1.6666666666666667,,0,0.0,67.33333333333333,5,2.0,61.0,8,4.0,,,,68.0,5,2.0,,,,59.0,5,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:51:00,Rain,Dark,62.0,6,3.0,66.0,13,3.5,,,,64.0,6,3.3333333333333335,56.0,4,1.3333333333333333,70.0,7,1.6666666666666667,63.5,4,1.0,,,,74.0,1,0.3333333333333333,,,,60.5,5,1.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:51:30,Rain,Dark,62.0,12,3.1666666666666665,63.333333333333336,7,1.3333333333333333,,,,64.0,6,1.0,59.0,5,2.3333333333333335,69.33333333333333,9,2.6666666666666665,63.5,2,0.6666666666666666,,,,67.33333333333333,11,3.0,,,,57.0,3,1.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:52:00,Rain,Dark,61.75,13,3.3333333333333335,65.8,10,1.0,,,,67.0,6,1.3333333333333333,,0,0.0,70.0,5,2.0,65.0,2,0.3333333333333333,,,,67.0,14,3.0,,,,61.333333333333336,8,2.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:52:30,Rain,Dark,61.5,10,1.1666666666666667,57.5,5,1.8333333333333333,,,,64.0,4,1.0,,0,0.0,70.0,5,1.3333333333333333,61.333333333333336,8,3.6666666666666665,,,,65.66666666666667,13,3.0,,,,61.0,7,7.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:53:00,Rain,Dark,63.0,13,1.8333333333333333,64.0,9,1.3333333333333333,,,,53.0,6,9.666666666666666,58.0,5,3.0,70.0,1,0.3333333333333333,65.0,2,1.6666666666666667,,,,68.33333333333333,6,1.0,,,,61.0,5,2.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:53:30,Rain,Dark,61.5,9,1.6666666666666667,64.75,12,2.5,,,,63.333333333333336,7,5.0,60.0,10,5.333333333333333,69.0,8,4.0,64.5,6,2.3333333333333335,,,,67.66666666666667,5,1.3333333333333333,,,,62.5,4,2.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:54:00,Rain,Dark,64.6,11,4.833333333333333,68.16666666666667,18,4.666666666666667,,,,61.0,10,8.666666666666666,58.333333333333336,10,3.6666666666666665,67.0,6,2.0,61.0,6,3.0,,,,67.5,2,1.0,,,,60.666666666666664,10,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:54:30,Rain,Dark,63.0,13,2.1666666666666665,66.8,13,2.5,,,,61.333333333333336,10,4.666666666666667,58.666666666666664,8,8.666666666666666,67.66666666666667,5,2.3333333333333335,63.5,3,1.6666666666666667,,,,67.33333333333333,12,3.6666666666666665,,,,61.666666666666664,4,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:55:00,Rain,Dark,62.25,8,2.8333333333333335,67.83333333333333,17,3.1666666666666665,,,,61.666666666666664,12,4.666666666666667,56.333333333333336,12,7.333333333333333,64.66666666666667,6,2.3333333333333335,59.0,11,5.666666666666667,,,,64.5,5,0.6666666666666666,,,,59.5,4,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:55:30,Rain,Dark,64.0,21,3.3333333333333335,67.8,15,3.5,,,,66.0,2,0.6666666666666666,56.666666666666664,12,8.666666666666666,65.33333333333333,17,7.0,61.333333333333336,6,3.3333333333333335,,,,66.33333333333333,12,5.666666666666667,,,,59.5,5,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:56:00,Rain,Dark,66.0,15,4.0,68.16666666666667,15,3.6666666666666665,,,,59.666666666666664,10,8.0,58.5,7,3.6666666666666665,66.33333333333333,6,2.6666666666666665,60.0,3,0.6666666666666666,,,,64.33333333333333,19,7.0,,,,61.5,4,1.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:56:30,Rain,Dark,66.4,17,3.0,69.8,12,2.0,,,,60.666666666666664,9,8.666666666666666,55.666666666666664,12,5.666666666666667,66.33333333333333,7,2.6666666666666665,59.0,9,5.333333333333333,,,,65.33333333333333,10,4.0,,,,60.666666666666664,10,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:57:00,Rain,Dark,64.66666666666667,24,4.166666666666667,63.5,9,2.3333333333333335,,,,60.0,9,8.0,56.0,12,8.0,64.33333333333333,7,4.0,60.0,10,9.666666666666666,,,,66.0,10,2.3333333333333335,,,,60.0,12,12.333333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:57:30,Rain,Dark,65.0,20,3.0,72.0,18,4.333333333333333,,,,59.666666666666664,7,3.6666666666666665,56.0,17,9.333333333333334,63.5,6,5.666666666666667,62.5,7,3.0,,,,65.0,9,2.6666666666666665,,,,61.5,5,4.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:58:00,Rain,Dark,64.83333333333333,27,5.666666666666667,62.5,12,2.5,,,,59.666666666666664,5,1.3333333333333333,55.333333333333336,10,3.3333333333333335,64.66666666666667,7,5.0,60.333333333333336,4,4.333333333333333,,,,65.33333333333333,14,8.333333333333334,,,,58.333333333333336,11,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:58:30,Rain,Dark,65.0,17,2.6666666666666665,69.16666666666667,20,3.6666666666666665,,,,58.333333333333336,10,8.666666666666666,56.333333333333336,10,3.3333333333333335,64.0,3,2.0,58.0,8,5.333333333333333,,,,66.0,10,3.0,,,,57.5,13,8.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:59:00,Rain,Dark,64.83333333333333,23,3.5,68.5,22,3.3333333333333335,,,,58.0,4,4.666666666666667,,,,64.0,7,2.3333333333333335,59.5,6,2.6666666666666665,,,,65.66666666666667,7,3.0,,,,57.0,9,9.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:59:30,Rain,Dark,63.5,21,2.6666666666666665,68.33333333333333,22,5.0,,,,60.666666666666664,7,8.666666666666666,57.0,10,5.333333333333333,63.333333333333336,9,4.666666666666667,62.0,5,1.6666666666666667,,,,65.33333333333333,7,2.0,,,,58.666666666666664,5,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,22:00:00,Rain,Dark,63.0,12,3.3333333333333335,66.8,16,3.3333333333333335,,,,62.0,15,3.6666666666666665,,,,66.5,4,3.6666666666666665,60.333333333333336,3,3.0,,,,66.0,5,1.3333333333333333,,,,56.5,3,2.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,22:00:30,Rain,Dark,64.83333333333333,24,5.333333333333333,69.16666666666667,15,3.1666666666666665,,,,60.0,7,6.0,,,,69.0,4,2.6666666666666665,61.0,3,0.6666666666666666,,,,65.66666666666667,12,4.333333333333333,,,,59.0,5,3.0
