incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:45:00,--,Daylight,,,,,,,79.5,9,3.0,71.0,4,2.0,70.0,6,4.0,,,,61.2,35,9.6,,,,66.25,15,7.5,64.33333333333333,15,6.0,69.0,22,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:45:30,--,Daylight,,,,,,,78.0,9,3.0,70.0,10,7.5,71.5,12,6.5,,,,62.0,44,11.0,48.0,8.0,3.5,65.25,26,7.0,63.666666666666664,12,5.5,68.25,16,2.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:46:00,--,Daylight,,,,,,,77.0,16,8.5,71.5,8,4.0,70.0,12,8.0,,,,61.4,39,6.2,47.0,3.0,3.5,65.0,13,4.75,66.0,13,4.5,66.75,44,7.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:46:30,--,Daylight,,,,,,,79.0,7,2.5,72.5,4,2.0,71.5,14,9.0,,,,61.2,41,9.4,67.0,12.0,2.0,64.25,26,8.0,63.75,17,6.75,66.75,35,6.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:47:00,--,Daylight,,,,,,,75.0,7,2.0,68.5,13,12.0,64.0,6,3.0,,,,62.6,37,7.0,45.5,6.0,4.0,66.0,21,6.75,66.5,9,3.25,66.25,42,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:47:30,--,Daylight,,,,,,,72.5,21,15.0,69.5,13,10.5,62.0,4,1.5,,,,60.8,25,5.6,,,,65.5,16,7.0,66.0,17,6.5,69.75,29,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:48:00,--,Daylight,,,,,,,76.5,3,3.0,71.0,3,1.5,73.5,6,3.0,,,,62.0,29,5.6,,,,68.25,20,6.0,67.0,22,5.75,69.0,31,5.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:48:30,--,Daylight,,,,,,,76.0,7,4.0,69.5,7,3.5,64.0,7,2.5,,,,62.0,42,9.2,46.5,16.0,4.5,67.5,26,7.5,66.5,15,5.25,69.5,35,4.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:49:00,--,Daylight,,,,,,,77.5,14,11.5,69.0,9,5.0,70.5,11,8.0,,,,61.6,39,5.8,,,,67.5,15,3.25,65.75,14,3.75,69.5,36,5.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:49:30,--,Daylight,,,,,,,76.0,16,11.5,70.0,7,8.0,72.0,9,4.5,,,,59.0,23,5.0,,,,67.75,21,6.75,67.5,22,8.0,69.75,47,7.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:00,--,Daylight,,,,,,,74.0,18,9.5,68.5,3,4.5,73.0,7,4.0,,,,61.6,37,6.8,70.0,2.0,0.5,69.33333333333333,19,4.0,64.0,13,3.25,68.75,29,4.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:30,--,Daylight,,,,,,,76.5,12,7.5,66.0,12,15.0,72.0,5,2.0,,,,61.4,26,5.0,,,,68.0,18,4.0,65.75,13,3.75,68.5,31,3.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:00,--,Daylight,,,,,,,76.5,13,5.0,68.5,10,9.5,75.0,5,2.0,,,,59.8,38,6.2,,,,67.5,19,5.75,66.75,15,4.5,67.75,29,3.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:30,--,Daylight,,,,,,,76.0,3,1.5,67.5,16,10.0,74.5,8,6.0,,,,62.4,30,5.6,48.0,10.0,3.0,67.75,14,3.0,66.0,13,3.75,69.5,31,3.75
