incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-20,12:20,12,12:11:30,--,Daylight,,,,67.5,25,8.0,70.0,14,15.0,54.0,14,27.0,68.5,8,6.5,59.25,36,17.0,61.0,19,4.8,59.0,7,3.0,63.0,17,7.25,62.0,18,9.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:00,--,Daylight,,,,65.5,26,11.5,72.0,15,12.0,62.0,13,14.0,69.0,13,10.0,63.0,31,12.25,52.75,29,9.2,61.5,13,17.5,63.25,21,4.75,66.0,11,2.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:12:30,--,Daylight,,,,64.5,22,9.0,68.0,8,13.0,59.5,9,12.5,68.0,5,6.0,63.25,31,9.5,60.333333333333336,24,7.2,62.0,11,9.5,61.25,10,2.5,63.75,9,2.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:00,--,Daylight,,,,65.5,22,10.5,70.0,11,11.0,59.0,6,4.0,70.0,12,8.0,61.5,30,9.75,55.333333333333336,23,7.0,61.0,13,11.5,62.0,20,12.0,66.75,13,4.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:13:30,--,Daylight,,,,66.5,20,7.0,72.5,15,15.0,61.0,11,15.0,68.5,12,14.5,63.25,29,11.5,54.666666666666664,29,9.6,63.0,12,13.0,62.75,13,4.75,66.0,12,7.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:00,--,Daylight,,,,35.0,20,17.0,70.0,19,12.5,62.0,14,18.5,66.5,7,4.5,64.75,32,8.5,48.75,30,8.8,60.0,10,13.0,62.25,20,6.25,67.0,12,5.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:14:30,--,Daylight,,,,55.5,25,20.0,70.0,16,14.0,61.5,19,17.0,67.0,11,9.0,61.75,33,12.75,50.5,25,12.0,60.0,10,9.0,61.25,18,8.0,67.5,16,5.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:00,--,Daylight,,,,55.5,23,11.0,68.5,16,18.0,65.5,18,28.5,67.5,7,4.0,60.0,25,9.0,52.333333333333336,27,7.2,56.0,14,16.0,61.75,23,11.0,67.25,14,5.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:15:30,--,Daylight,,,,42.5,21,21.0,70.0,14,5.5,64.5,19,12.0,66.0,11,11.5,63.75,39,12.75,51.666666666666664,21,8.2,59.5,13,10.5,62.25,18,6.25,67.25,11,5.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:00,--,Daylight,,,,63.5,26,14.0,71.5,12,7.0,67.0,6,6.0,67.0,11,11.0,63.0,30,10.5,46.5,27,11.0,58.5,10,10.5,60.5,22,9.25,67.0,17,6.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:16:30,--,Daylight,,,,59.0,15,5.0,68.5,15,13.5,64.0,15,19.5,66.0,12,14.5,60.25,28,12.25,48.0,22,11.4,58.0,13,12.5,62.0,25,9.0,67.5,27,12.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:00,--,Daylight,,,,63.0,20,7.5,72.5,10,6.0,64.5,10,13.0,68.5,12,13.5,59.75,37,15.75,47.666666666666664,35,12.6,54.0,7,10.0,62.0,26,8.5,63.0,21,10.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:17:30,--,Daylight,,,,63.5,16,6.5,72.0,12,14.0,65.5,10,14.0,69.0,15,6.5,63.25,19,8.0,45.25,28,11.8,55.5,14,18.0,61.5,24,8.0,65.33333333333333,21,9.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:00,--,Daylight,,,,61.0,23,8.5,69.5,12,14.0,64.5,11,19.0,54.0,8,12.0,57.25,33,14.5,36.8,17,26.6,56.0,11,9.5,61.5,23,7.75,60.333333333333336,14,5.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:18:30,--,Daylight,,,,62.5,22,9.5,72.5,14,13.0,65.0,13,14.0,66.0,11,19.5,59.75,39,9.5,46.333333333333336,18,6.8,56.0,15,10.5,61.0,27,13.0,64.0,20,9.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:00,--,Daylight,,,,61.5,22,9.5,66.5,12,12.5,60.5,13,14.5,63.0,14,9.0,57.0,21,8.25,50.0,20,25.4,57.0,9,6.0,65.5,15,5.75,65.5,11,5.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:19:30,--,Daylight,,,,61.0,19,10.5,69.0,16,14.0,62.5,12,18.0,58.0,12,11.5,56.5,31,16.5,42.75,17,28.6,55.0,14,9.5,62.25,23,8.0,65.0,19,5.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:00,--,Daylight,,,,62.0,25,13.0,67.0,12,15.0,62.5,15,17.5,65.0,17,16.0,46.25,20,17.25,44.0,20,28.8,56.0,13,10.0,63.75,21,8.0,64.5,11,5.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:20:30,--,Daylight,,,,62.0,21,9.0,66.5,14,14.0,62.0,12,19.5,44.0,7,8.0,50.25,18,20.0,53.666666666666664,19,24.8,53.0,10,6.0,65.0,19,6.25,64.0,10,3.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:00,--,Daylight,,,,64.5,15,8.0,68.0,13,12.0,64.5,9,12.0,64.5,10,11.0,43.25,38,17.5,42.25,28,28.8,57.0,17,13.5,63.25,15,6.5,64.25,16,7.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:21:30,--,Daylight,,,,62.5,18,7.5,65.5,14,11.5,64.0,19,25.5,63.0,11,8.5,45.5,21,12.5,43.0,41,32.4,57.5,14,14.5,63.5,22,7.5,64.0,11,4.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:00,--,Daylight,,,,60.5,27,10.5,67.5,18,15.0,66.0,9,8.5,60.5,11,12.0,47.25,21,9.75,41.75,28,31.8,58.5,12,9.5,63.25,19,6.25,64.25,11,4.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:22:30,--,Daylight,,,,62.0,23,11.0,69.0,10,8.5,67.5,9,9.0,66.0,11,13.0,43.75,32,14.5,43.5,34,32.4,59.5,7,4.5,61.75,25,9.5,63.5,22,8.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:00,--,Daylight,,,,62.0,35,10.5,65.5,18,17.5,64.0,12,16.0,52.5,6,16.0,52.5,23,9.0,39.25,28,35.8,57.0,14,12.5,63.75,20,8.25,64.75,21,7.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:23:30,--,Daylight,,,,60.5,31,18.0,66.5,14,12.0,64.0,12,16.5,57.5,8,13.5,49.5,25,9.0,42.25,28,30.2,57.0,14,13.5,64.25,10,3.0,64.25,18,6.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:00,--,Daylight,,,,64.5,23,9.0,66.5,10,11.5,63.5,4,4.5,48.0,9,25.0,54.75,30,12.25,43.5,29,27.6,54.5,14,16.0,61.0,11,7.25,63.75,16,5.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:24:30,--,Daylight,,,,66.5,15,5.0,66.5,20,14.0,62.0,16,16.5,52.0,13,24.0,52.5,30,12.25,43.5,35,31.4,55.5,9,12.5,63.5,24,8.75,64.0,14,8.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:00,--,Daylight,,,,59.0,34,14.5,65.0,21,18.5,64.0,11,12.5,38.0,12,18.0,59.0,24,9.25,44.5,23,34.8,58.5,15,16.0,61.25,16,6.0,,,,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:25:30,--,Daylight,,,,63.5,29,11.0,64.0,10,9.0,62.5,11,10.0,45.0,13,22.5,55.0,32,7.0,43.5,26,31.4,58.5,14,14.5,62.5,16,6.5,62.75,15,6.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:00,--,Daylight,,,,64.5,25,8.0,66.0,17,12.0,61.0,14,20.5,47.0,8,7.5,60.0,20,8.75,46.25,27,35.2,58.5,14,13.5,60.75,20,8.0,63.75,11,5.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:26:30,--,Daylight,,,,61.0,21,8.5,62.0,21,21.5,60.5,13,15.5,32.5,11,18.0,60.75,33,9.0,44.75,25,32.4,57.5,14,12.5,61.75,21,7.5,64.25,18,7.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:00,--,Daylight,,,,61.5,25,15.5,65.5,16,19.0,61.0,9,11.5,57.5,11,8.0,59.5,33,9.5,46.75,25,31.6,57.5,9,5.0,62.25,17,5.0,62.666666666666664,12,6.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:27:30,--,Daylight,,,,64.0,20,12.0,67.5,14,9.0,60.0,12,16.0,50.5,10,7.5,60.25,33,13.0,45.0,30,33.2,58.0,16,13.5,58.333333333333336,15,7.5,64.25,12,4.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:00,--,Daylight,,,,64.0,28,9.5,65.0,16,17.0,52.5,12,36.5,60.0,17,10.5,58.75,34,9.0,42.25,36,37.8,56.0,16,20.0,62.5,12,8.0,64.0,19,7.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:28:30,--,Daylight,,,,65.5,24,15.0,63.0,14,19.0,58.0,11,19.0,58.5,7,4.0,59.0,27,8.5,45.75,31,37.8,54.0,13,16.5,63.5,21,8.25,65.25,15,4.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:00,--,Daylight,,,,62.5,21,11.5,68.0,11,9.0,18.5,7,36.0,61.0,11,13.0,57.75,31,13.0,41.0,30,14.0,60.0,8,3.5,63.0,23,9.5,62.25,16,7.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:29:30,--,Daylight,,,,66.5,13,4.0,65.0,18,14.0,43.5,11,54.0,60.0,7,9.0,58.75,29,11.25,43.25,32,36.6,58.5,14,13.0,62.0,18,8.5,62.25,25,10.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:00,--,Daylight,,,,64.5,23,10.5,64.0,10,11.0,3.5,7,28.0,65.0,9,7.5,59.0,29,11.5,43.75,25,16.4,57.0,10,7.5,65.75,12,3.5,61.0,11,4.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:30:30,--,Daylight,,,,63.5,19,9.0,67.0,16,16.5,7.0,4,69.5,62.5,10,8.0,56.75,36,9.5,43.0,35,17.2,57.5,15,13.0,63.5,16,6.75,63.0,22,8.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:00,--,Daylight,,,,68.5,8,2.5,40.0,11,42.0,14.5,10,33.5,62.0,8,8.0,58.5,33,12.5,40.5,26,25.4,54.5,11,11.0,64.0,19,7.75,68.33333333333333,9,3.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:31:30,--,Daylight,,,,65.5,23,9.5,62.0,13,23.0,12.5,10,36.0,64.5,11,9.5,59.75,22,9.25,45.75,36,14.0,54.5,12,12.0,64.25,14,5.25,67.0,6,2.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:00,--,Daylight,,,,69.0,17,8.0,3.5,10,39.5,28.5,6,54.0,63.5,8,8.0,51.75,24,13.25,39.75,41,17.8,54.0,15,16.0,61.75,19,7.25,60.0,16,8.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:32:30,--,Daylight,,,,69.0,5,2.0,21.0,5,65.0,21.0,7,17.0,61.5,11,13.5,55.25,27,12.5,38.25,31,20.8,53.5,9,7.5,62.5,22,8.75,64.66666666666667,10,4.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:00,--,Daylight,,,,64.5,21,7.0,18.0,12,36.5,23.5,10,37.0,60.5,10,9.5,50.5,30,15.0,40.75,18,11.0,55.0,15,14.5,60.333333333333336,16,7.25,60.0,12,4.5,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:33:30,--,Daylight,,,,67.0,22,12.5,9.0,11,32.5,32.5,12,33.0,62.5,13,9.5,51.0,34,14.75,39.75,22,11.4,54.0,14,13.5,62.25,17,6.0,63.25,14,5.25,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:00,--,Daylight,,,,68.0,25,10.0,24.5,15,31.5,34.5,12,17.5,63.0,11,7.5,51.5,26,8.75,43.5,26,9.6,54.5,8,9.0,60.5,28,11.0,62.0,16,7.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:34:30,--,Daylight,,,,66.5,21,8.0,19.0,16,37.5,29.5,12,27.0,60.0,10,9.5,51.75,31,10.5,42.25,23,12.4,58.0,4,7.5,61.75,21,9.25,61.5,14,7.0,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:00,--,Daylight,,,,56.0,19,18.0,23.0,11,30.5,23.0,7,55.0,65.0,9,9.0,53.5,29,9.75,45.25,31,15.6,59.0,16,15.0,61.75,18,7.25,64.5,17,5.75,,,
0,00I24E,177.1,None,2020-11-20,12:20,12,12:35:30,--,Daylight,,,,64.5,31,18.5,28.0,16,38.5,28.5,8,51.0,65.0,7,6.5,52.5,23,11.75,40.75,22,20.6,58.5,9,8.0,61.75,11,4.5,65.25,12,4.5,,,
