incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:30:00,--,Daylight,,,,,,,64.25,17,5.25,69.33333333333333,3,6.75,65.25,51,7.5,63.25,16,5.5,66.0,15,5.5,58.0,10,8.0,66.0,2,2.0,66.75,16,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:30:30,--,Daylight,,,,,,,61.75,29,7.5,64.5,4,9.75,65.5,37,4.375,63.75,21,6.5,66.0,11,4.5,60.0,5,3.0,64.0,3,3.6666666666666665,66.75,19,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:31:00,--,Daylight,,,,,,,65.25,11,4.25,68.5,3,7.0,65.25,40,6.75,64.0,23,8.25,65.5,10,3.5,59.0,6,3.5,66.0,1,1.0,69.0,16,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:31:30,--,Daylight,,,,,,,64.5,18,6.75,71.0,1,0.75,64.75,48,8.125,64.25,23,9.0,66.0,10,4.5,58.5,6,3.0,62.0,3,12.333333333333334,68.5,22,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:00,--,Daylight,,,,,,,62.75,22,6.5,70.0,3,4.5,65.125,34,3.875,63.75,18,7.0,55.0,5,2.0,50.0,3,1.5,,0,0.0,67.0,17,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:30,--,Daylight,,,,,,,64.75,27,8.0,62.25,8,14.0,65.0,48,6.875,64.0,11,3.75,62.5,3,2.5,59.0,2,4.0,63.0,1,2.6666666666666665,66.75,16,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:00,--,Daylight,,,,,,,60.75,21,8.5,65.5,2,5.0,64.25,42,6.625,61.5,19,7.75,56.5,14,6.5,72.0,1,0.5,,0,0.0,72.5,5,2.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:30,--,Daylight,,,,,,,62.0,16,4.5,70.0,5,7.5,65.375,44,7.375,62.25,12,4.0,52.5,8,8.0,52.0,6,2.5,,0,0.0,69.25,14,2.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:00,--,Daylight,,,,,,,60.25,13,2.75,68.5,3,2.25,63.57142857142857,45,7.0,51.25,19,8.0,49.0,12,4.75,60.5,5,2.5,64.5,3,3.0,71.66666666666667,12,3.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:30,--,Daylight,,,,,,,60.75,20,6.0,67.0,5,6.0,65.125,50,6.75,50.75,20,15.75,50.333333333333336,11,6.0,61.5,3,4.0,62.5,4,4.333333333333333,72.0,13,2.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:00,--,Daylight,,,,,,,61.75,16,4.5,68.0,1,0.75,63.375,39,5.0,46.25,20,12.75,49.333333333333336,9,7.5,60.5,4,2.5,64.5,2,2.3333333333333335,68.0,11,3.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:30,--,Daylight,,,,,,,61.0,23,7.0,68.0,4,7.0,63.875,31,4.5,48.25,21,14.5,47.666666666666664,7,5.5,50.0,7,5.5,64.5,5,13.0,69.5,14,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:00,--,Daylight,,,,,,,63.0,13,4.0,66.66666666666667,6,8.25,63.375,37,4.25,46.75,20,8.0,44.666666666666664,13,8.0,62.0,4,3.5,62.0,1,4.0,67.0,13,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:30,--,Daylight,,,,,,,61.0,18,4.5,65.5,3,5.5,63.625,34,7.5,45.25,22,7.0,46.666666666666664,8,6.25,62.0,2,1.0,64.0,2,3.0,68.66666666666667,10,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:00,--,Daylight,,,,,,,63.5,24,8.0,,0,0.0,62.5,51,8.25,45.75,20,9.5,50.25,13,9.5,58.0,15,10.0,62.0,1,1.0,67.0,12,4.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:30,--,Daylight,,,,,,,58.0,12,5.0,66.0,2,7.0,63.75,36,5.125,46.75,17,7.5,49.75,16,10.25,62.5,7,3.0,,0,5.333333333333333,68.5,15,3.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:00,--,Daylight,,,,,,,63.25,16,5.75,70.5,3,3.5,63.625,43,7.125,48.25,20,11.25,44.333333333333336,13,5.5,58.5,6,5.5,67.66666666666667,4,8.666666666666666,64.5,16,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,,,,,,,63.0,20,5.5,66.0,5,4.75,62.125,41,6.75,45.5,19,7.75,45.0,13,8.0,43.0,8,6.5,67.0,1,2.0,65.5,19,8.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,,,,,,,63.75,21,6.0,62.666666666666664,6,6.0,63.875,31,4.125,55.0,28,9.5,43.666666666666664,12,9.75,45.0,5,3.0,61.5,3,3.0,65.5,19,10.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,,,,,,,63.5,35,12.25,71.33333333333333,5,7.5,63.75,50,5.875,55.0,16,6.0,42.666666666666664,17,10.75,58.5,5,3.0,65.0,3,3.0,65.25,20,8.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,,,,,,,62.75,20,7.0,65.0,5,9.75,64.125,42,7.25,58.25,21,4.75,42.666666666666664,14,8.0,57.0,4,2.0,61.0,2,5.666666666666667,64.66666666666667,16,4.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,,,,,,,64.0,15,5.75,,0,2.75,63.57142857142857,44,8.75,55.75,18,6.5,40.666666666666664,12,7.0,57.5,6,4.0,63.666666666666664,5,16.0,65.0,14,5.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,,,,,,,61.0,14,4.25,66.5,2,1.75,64.125,53,7.75,56.75,12,6.0,50.25,13,8.25,57.5,10,8.5,66.66666666666667,4,4.666666666666667,66.5,21,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,,,,,,,62.75,19,6.0,68.5,5,7.5,63.0,51,8.0,57.75,26,8.25,45.0,17,7.0,58.5,10,4.5,,0,4.0,66.5,17,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,,,,,,,60.5,15,4.25,71.0,3,2.25,65.5,19,2.5,49.5,15,8.25,51.5,10,6.0,62.0,3,1.5,63.0,3,6.333333333333333,68.5,16,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,,,,,,,62.0,16,5.0,67.33333333333333,7,8.0,64.125,42,6.375,52.25,27,14.25,52.25,10,8.25,61.5,6,3.0,62.0,2,5.333333333333333,66.75,23,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,,,,,,,62.0,12,4.25,62.5,3,9.75,65.25,42,5.375,50.75,18,7.5,44.0,7,2.5,57.5,3,1.5,67.0,1,1.0,65.75,17,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,,,,,,,61.75,20,4.5,64.0,5,5.25,64.75,48,5.375,50.0,15,5.5,46.0,10,9.0,61.5,7,5.5,65.0,1,1.0,63.666666666666664,19,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,,,,,,,62.0,25,6.5,64.33333333333333,6,8.5,64.125,39,7.625,48.75,13,5.5,49.666666666666664,4,4.0,49.0,4,1.5,64.0,3,6.333333333333333,62.333333333333336,14,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,,,,,,,62.25,30,9.75,68.5,2,2.25,65.5,40,6.125,49.5,24,11.5,44.0,9,3.5,57.5,9,6.5,60.5,3,7.0,62.333333333333336,11,3.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,,,,,,,66.0,17,4.75,69.5,2,1.5,63.5,54,6.375,42.0,17,13.25,43.0,6,5.25,49.0,1,0.5,57.0,1,1.0,66.0,10,4.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,,,,,,,63.5,23,4.0,67.33333333333333,7,5.25,64.0,53,7.375,45.75,21,20.75,42.5,11,13.25,59.5,5,3.5,,0,0.0,61.333333333333336,10,2.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,,,,,,,64.75,21,4.75,68.5,2,4.5,65.0,39,7.5,27.25,21,31.5,43.333333333333336,12,6.5,57.5,7,5.0,,0,0.0,69.25,12,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,,,,,,,66.0,13,4.0,68.0,1,3.75,65.5,41,5.375,30.75,23,41.0,44.5,8,5.75,59.0,6,3.5,,0,0.0,68.5,11,2.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,20.0,24.0,38.333333333333336,,0.0,0.0,63.75,18,5.0,69.33333333333333,5,7.5,66.0,47,6.375,16.25,20,29.5,49.5,10,5.75,61.5,5,2.5,65.66666666666667,4,4.0,68.0,9,4.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,,,,,,,64.25,25,8.5,70.0,4,5.75,66.375,37,5.0,16.5,19,37.0,46.0,14,6.25,58.0,13,10.0,61.0,3,8.0,68.5,9,1.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,16.666666666666668,16.0,31.0,,0.0,0.0,59.0,11,4.0,67.0,4,4.25,62.625,28,5.375,15.5,18,34.5,46.0,10,5.25,63.0,6,2.5,65.5,2,2.0,64.75,16,5.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,18.666666666666668,16.0,40.0,,0.0,0.0,63.75,16,3.25,68.0,4,3.0,64.5,40,3.625,15.75,15,34.5,44.666666666666664,13,8.0,62.5,7,3.0,61.5,3,3.0,65.75,18,7.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,17.333333333333332,14.0,24.333333333333332,,0.0,0.0,61.75,21,6.25,66.0,7,9.75,59.714285714285715,35,4.5,20.0,28,28.75,,0,0.0,59.5,11,5.5,62.0,1,4.0,63.75,16,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,17.0,16.0,34.666666666666664,,0.0,0.0,62.5,25,8.75,65.0,1,4.25,61.875,37,5.375,19.5,26,27.25,47.0,8,5.75,62.5,4,1.5,60.0,1,5.333333333333333,63.75,12,3.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,27.666666666666668,21.0,18.333333333333332,,0.0,0.0,62.25,18,7.25,63.333333333333336,7,9.25,61.25,34,5.25,19.0,25,52.25,48.0,10,6.5,,0,0.0,,0,0.0,64.33333333333333,8,2.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,21.0,16.0,20.0,,0.0,0.0,61.25,25,6.5,59.5,8,13.0,60.875,46,7.625,22.0,18,41.25,,0,0.0,,0,0.0,63.0,1,1.3333333333333333,65.25,13,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,21.333333333333332,11.0,44.333333333333336,,0.0,0.0,60.25,25,5.0,63.0,6,8.75,57.57142857142857,27,6.625,5.75,22,41.75,47.25,23,17.5,62.0,7,3.5,66.0,4,4.0,67.0,3,0.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,29.0,13.0,26.333333333333332,,0.0,0.0,60.75,17,6.5,58.75,8,20.5,61.5,59,7.25,9.25,16,53.5,47.0,12,8.25,,0,0.0,,0,0.0,66.25,14,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,8.666666666666666,12.0,43.333333333333336,,0.0,0.0,63.75,20,5.25,62.5,4,6.25,58.625,54,14.75,19.75,26,20.75,47.75,21,12.0,59.5,9,9.0,67.5,5,5.0,68.25,14,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,16.0,12.0,43.666666666666664,,0.0,0.0,61.25,12,2.75,63.0,5,6.5,57.375,37,17.875,15.5,27,38.75,48.0,19,11.0,63.5,3,3.5,68.0,6,20.333333333333332,68.75,22,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,16.0,16.0,23.333333333333332,,0.0,0.0,61.25,17,4.0,63.0,4,3.5,56.857142857142854,32,5.25,35.75,32,19.0,49.5,18,14.25,55.5,9,5.5,64.0,2,2.3333333333333335,66.0,28,9.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,12.0,17.0,46.333333333333336,,0.0,0.0,63.0,15,6.5,67.5,3,11.25,55.875,46,8.125,30.25,27,18.5,48.75,15,10.25,58.5,7,3.0,65.33333333333333,5,5.333333333333333,67.5,25,10.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,13.333333333333334,13.0,27.0,,0.0,0.0,55.0,13,3.75,65.5,5,3.75,63.375,42,5.625,52.75,17,6.0,47.5,18,10.0,57.5,11,6.5,59.0,2,7.666666666666667,64.5,16,7.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,15.0,12.0,37.333333333333336,,0.0,0.0,61.75,20,6.0,58.25,5,9.5,62.875,38,4.625,49.75,23,6.5,47.75,21,12.25,56.5,7,4.0,62.333333333333336,7,17.333333333333332,65.5,17,7.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,22.333333333333332,12.0,21.666666666666668,,0.0,0.0,66.5,23,7.75,66.5,2,1.5,63.375,35,6.0,57.25,31,11.5,53.5,19,6.5,47.0,4,6.0,62.0,2,6.666666666666667,62.25,24,12.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,16.0,16.0,18.333333333333332,,0.0,0.0,65.0,14,3.5,60.0,8,14.5,62.75,43,4.75,55.5,18,6.25,52.0,9,6.0,58.0,9,4.5,63.666666666666664,4,10.0,63.25,16,6.75,,,
