incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:00,--,Daylight,72.5,10,1.75,67.0,15,3.5,67.42857142857143,30,2.5,71.0,30,5.25,60.125,31,2.5,70.75,26,5.0,55.285714285714285,25,3.7142857142857144,66.5,10,3.5,61.0,12,4.5,51.0,15,3.5,60.5,21,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:30,--,Daylight,65.0,6,1.0,67.66666666666667,18,4.5,68.14285714285714,35,3.125,69.5,12,2.25,59.625,46,5.625,69.25,23,4.5,55.0,31,6.714285714285714,67.5,13,5.0,60.0,11,5.5,50.25,28,6.25,61.0,9,4.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:00,--,Daylight,63.5,6,2.25,66.75,29,6.75,67.28571428571429,31,3.375,71.66666666666667,16,2.75,60.5,34,3.0,70.75,22,4.0,56.666666666666664,39,8.142857142857142,66.0,19,7.5,60.0,12,4.5,50.75,24,5.5,63.0,14,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:30,--,Daylight,64.0,5,0.75,67.33333333333333,12,3.5,67.375,30,3.25,70.75,19,3.25,59.57142857142857,43,4.0,71.0,24,4.5,56.0,33,6.142857142857143,67.5,10,3.5,59.5,12,4.5,52.666666666666664,18,5.25,63.0,13,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,58.5,6,1.0,60.5,15,3.5,67.625,32,4.25,70.66666666666667,18,3.25,59.25,49,6.125,70.25,24,5.5,56.714285714285715,38,6.142857142857143,65.0,11,4.5,60.0,6,2.0,51.5,18,5.25,63.0,18,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,60.0,5,2.0,66.0,18,5.75,66.75,49,5.0,69.0,28,5.75,61.166666666666664,32,3.25,70.25,26,5.25,55.714285714285715,37,6.142857142857143,65.5,10,3.5,60.0,14,5.0,52.0,24,5.25,62.5,13,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,64.66666666666667,8,1.25,67.5,12,3.25,65.25,35,3.625,70.0,14,3.0,60.142857142857146,34,6.75,70.0,18,4.5,56.57142857142857,30,5.714285714285714,63.5,19,8.0,59.5,10,3.0,53.0,21,7.5,62.5,11,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,57.5,4,2.0,67.0,17,4.0,67.5,34,3.25,70.5,19,4.0,58.142857142857146,33,3.25,70.0,27,5.75,56.166666666666664,29,5.428571428571429,65.5,9,3.0,62.0,12,4.0,52.5,15,3.25,62.0,11,6.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,62.5,6,1.0,67.75,23,5.0,66.125,36,3.0,70.25,14,3.75,57.625,31,4.375,69.5,14,3.5,58.833333333333336,38,6.428571428571429,66.5,7,4.0,60.0,8,7.0,51.75,20,8.5,60.0,14,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,60.0,12,1.75,68.0,20,4.25,66.0,35,3.75,70.25,18,3.25,57.57142857142857,32,4.125,70.0,25,7.0,56.285714285714285,30,7.285714285714286,63.0,9,3.5,59.0,10,6.0,51.75,22,5.75,61.0,12,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,70.0,9,1.5,67.66666666666667,15,4.75,66.28571428571429,32,3.625,71.25,16,2.5,60.0,31,3.0,67.75,22,4.5,57.0,34,6.142857142857143,66.0,14,5.0,59.5,8,3.5,50.25,18,5.75,58.0,18,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,68.33333333333333,8,2.5,62.0,12,3.5,65.75,30,3.25,70.75,23,4.25,57.375,47,5.625,69.0,29,7.0,55.857142857142854,25,4.857142857142857,66.0,14,5.5,58.0,11,6.0,50.25,19,7.0,57.5,18,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,64.5,8,1.25,65.25,10,2.75,66.25,33,3.875,70.0,22,4.25,59.0,28,4.0,65.66666666666667,14,3.75,58.833333333333336,25,5.142857142857143,68.5,10,3.5,62.5,10,3.5,51.5,22,8.5,62.5,15,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,64.5,8,2.0,66.33333333333333,15,3.75,65.75,42,4.125,70.75,16,3.25,58.142857142857146,32,3.75,66.75,17,3.5,58.57142857142857,31,4.142857142857143,68.0,12,4.0,59.5,11,9.5,51.0,25,6.25,61.5,14,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,69.25,8,2.0,64.75,25,4.5,65.0,51,4.75,68.75,15,3.25,60.57142857142857,28,3.0,67.75,18,4.0,59.0,40,5.714285714285714,68.0,11,5.5,59.5,12,6.0,49.75,14,2.75,60.0,22,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,63.0,12,3.25,65.0,25,6.0,65.0,42,4.25,68.66666666666667,16,3.25,58.25,36,4.5,68.75,26,5.25,58.0,36,6.857142857142857,68.5,9,3.0,61.5,4,1.0,50.25,24,5.75,60.0,13,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,62.5,9,1.25,64.5,11,2.25,65.875,39,4.5,68.0,21,4.0,59.25,53,6.0,67.66666666666667,31,6.75,57.42857142857143,46,10.285714285714286,65.0,14,5.5,63.0,8,3.0,47.75,28,9.5,58.0,19,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,72.0,5,0.75,64.75,20,5.0,66.625,33,3.75,68.33333333333333,30,6.0,59.375,44,4.5,67.75,26,5.5,58.0,31,4.428571428571429,67.0,13,4.5,62.5,17,6.0,49.75,28,12.25,57.5,13,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,59.5,16,3.5,66.33333333333333,18,3.75,65.75,24,2.25,68.0,17,3.0,57.57142857142857,43,5.375,67.25,32,7.25,55.142857142857146,41,9.714285714285714,67.5,12,4.5,59.5,18,9.0,48.5,16,4.0,51.0,16,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,63.0,8,1.5,66.25,13,2.25,65.25,26,2.25,67.66666666666667,15,2.5,57.625,40,5.125,68.25,34,6.75,56.42857142857143,43,7.571428571428571,66.0,11,4.0,63.0,9,4.0,48.5,22,5.0,50.0,21,20.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,61.5,7,1.0,64.75,23,7.0,66.625,44,4.0,70.0,20,3.75,58.375,33,3.375,69.66666666666667,20,3.75,55.0,30,5.0,67.0,10,3.5,58.0,10,4.0,47.5,28,8.5,56.0,20,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,65.0,11,1.75,65.75,21,4.0,66.5,46,4.875,71.66666666666667,21,3.75,57.75,40,4.375,67.25,13,2.5,55.285714285714285,36,6.285714285714286,69.0,13,5.0,59.0,18,7.0,47.75,32,8.75,57.5,18,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,59.0,5,1.75,63.0,10,1.75,65.25,41,4.0,70.0,30,5.25,59.833333333333336,41,3.875,69.0,28,5.5,56.714285714285715,26,4.142857142857143,70.0,9,3.0,59.5,14,5.0,47.25,24,8.5,52.0,7,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,59.5,6,1.0,66.0,18,3.5,66.0,47,5.125,69.75,29,5.25,59.125,48,5.5,69.75,19,3.25,55.857142857142854,39,6.428571428571429,67.0,11,4.0,60.0,9,3.5,47.25,17,4.75,52.0,18,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,60.5,6,0.75,67.66666666666667,19,4.0,64.75,38,4.5,67.0,13,2.5,58.875,42,4.375,67.5,25,5.75,55.857142857142854,34,6.285714285714286,67.0,15,6.0,61.5,15,6.0,48.5,24,6.5,55.5,16,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,67.5,5,1.0,68.33333333333333,20,5.0,65.5,35,3.25,67.66666666666667,19,3.5,61.142857142857146,49,5.0,68.25,23,4.5,57.714285714285715,42,7.0,71.0,7,2.5,62.0,10,3.5,47.5,24,5.75,54.5,16,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,60.0,5,1.75,69.33333333333333,14,3.0,68.42857142857143,26,2.375,67.0,13,2.25,61.0,43,5.25,70.25,25,6.25,56.142857142857146,38,5.857142857142857,66.5,13,5.0,58.5,13,5.0,49.25,23,6.5,57.0,19,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,60.5,6,1.0,66.25,16,3.25,66.0,42,3.75,68.75,26,5.25,60.875,34,3.25,66.75,19,4.25,56.42857142857143,42,8.428571428571429,65.0,10,4.0,58.0,13,5.0,49.5,28,7.25,55.5,15,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,62.0,9,2.5,66.0,25,4.75,67.0,44,4.625,68.66666666666667,21,3.5,59.375,31,3.125,69.25,23,4.25,58.714285714285715,42,7.428571428571429,70.0,14,7.0,58.5,15,7.0,48.5,25,7.25,59.0,15,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,67.0,8,1.25,67.33333333333333,12,4.0,68.0,35,3.125,68.75,17,3.0,60.75,47,5.375,71.25,21,4.0,58.857142857142854,41,7.571428571428571,65.5,16,6.0,57.0,13,5.5,49.25,22,5.75,57.5,20,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,61.5,11,2.0,67.0,22,4.25,68.375,45,4.5,69.75,27,4.75,59.0,43,4.625,69.33333333333333,21,4.5,58.142857142857146,32,5.428571428571429,68.0,10,3.5,60.0,6,2.0,49.25,17,3.75,59.5,20,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,63.5,8,1.25,69.33333333333333,17,4.0,66.75,49,4.875,69.25,27,5.25,60.0,54,6.0,69.75,12,2.75,59.142857142857146,38,5.428571428571429,68.5,15,5.5,60.5,12,4.0,49.25,28,7.75,56.5,16,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,70.0,3,0.5,63.0,10,3.25,67.375,46,4.5,69.0,16,4.5,60.142857142857146,39,4.5,69.75,30,3.25,57.0,41,6.714285714285714,69.0,15,5.5,62.0,13,6.5,50.75,15,4.0,59.5,14,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,61.5,5,1.25,66.5,20,4.75,68.0,39,4.625,69.33333333333333,29,5.75,60.57142857142857,34,3.125,,,,57.42857142857143,32,5.571428571428571,67.5,15,5.5,59.5,6,2.0,50.5,15,5.5,60.0,20,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,61.5,8,2.25,67.75,19,4.25,67.71428571428571,43,4.0,68.75,20,3.75,60.57142857142857,40,4.875,70.0,17,3.5,57.57142857142857,43,8.0,70.0,16,8.5,57.0,8,2.5,51.75,17,4.25,63.0,15,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,72.0,4,0.5,65.25,23,5.25,67.25,38,4.125,68.5,20,4.0,60.125,32,3.25,69.0,24,4.75,56.42857142857143,33,5.428571428571429,70.5,18,6.5,62.0,10,3.5,51.5,23,7.0,62.0,19,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,63.5,7,1.75,68.5,22,5.0,67.0,28,2.875,70.0,20,5.75,59.25,59,6.0,68.5,29,6.75,56.0,45,8.285714285714286,66.5,10,4.0,56.0,11,5.5,49.75,22,6.75,59.5,14,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,68.0,14,2.5,70.0,16,3.25,67.625,38,5.75,70.0,27,4.75,59.25,36,4.625,68.5,23,5.25,56.714285714285715,32,6.0,69.0,13,5.0,57.5,9,3.5,50.25,19,4.25,60.5,20,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,61.5,13,2.5,62.333333333333336,13,3.25,66.5,37,3.125,70.0,26,5.0,59.0,43,5.5,66.66666666666667,23,4.25,57.714285714285715,34,5.142857142857143,68.0,10,3.5,58.5,16,7.0,48.25,17,6.5,58.0,14,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,63.5,6,1.5,64.0,10,2.75,67.0,54,5.0,68.33333333333333,18,3.5,58.0,46,4.875,69.0,26,5.0,56.666666666666664,33,5.857142857142857,65.0,12,4.5,57.0,14,6.0,48.25,19,4.75,57.5,17,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,62.0,5,0.75,66.5,19,7.0,68.375,41,3.75,71.5,28,5.75,60.375,38,3.625,68.75,27,6.0,57.666666666666664,24,3.5714285714285716,67.0,12,4.5,56.5,14,5.0,51.5,18,4.75,61.0,21,10.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,61.0,7,1.0,69.0,22,4.5,67.71428571428571,37,3.875,70.5,18,3.25,63.0,33,3.75,68.75,28,6.0,56.0,30,4.857142857142857,69.0,6,2.0,58.5,20,7.5,50.0,21,5.0,60.5,20,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,59.0,8,1.5,66.75,17,3.25,66.5,50,4.75,71.5,29,6.75,59.625,42,4.125,68.25,27,5.25,56.285714285714285,40,6.857142857142857,65.5,19,7.5,58.0,12,4.0,50.25,23,5.25,59.5,17,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,61.5,3,0.5,68.66666666666667,23,5.0,68.14285714285714,33,5.125,71.5,19,4.0,59.57142857142857,36,4.625,68.25,25,5.0,57.0,42,7.571428571428571,66.0,10,4.0,57.0,10,3.5,50.25,24,7.0,63.5,13,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,64.66666666666667,7,2.0,66.5,22,5.5,67.25,29,3.5,69.5,15,2.5,59.375,61,6.0,68.75,42,8.5,59.666666666666664,30,5.571428571428571,67.5,4,1.5,60.5,20,7.0,52.0,22,5.25,59.5,22,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,74.33333333333333,8,1.25,68.0,18,4.5,66.5,36,3.125,70.0,25,4.25,59.5,51,6.125,68.5,18,4.5,54.666666666666664,32,6.0,67.0,17,7.0,58.5,16,6.5,51.5,24,6.25,58.5,19,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,60.5,9,1.5,66.75,16,3.0,65.625,39,3.875,68.0,25,6.75,60.714285714285715,31,4.0,69.75,15,4.0,59.142857142857146,34,5.0,66.0,25,10.5,58.5,18,7.0,49.75,21,6.25,60.5,18,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,60.5,8,1.0,66.0,22,6.0,66.57142857142857,47,5.75,69.0,17,3.5,59.75,30,3.0,68.75,18,3.5,57.285714285714285,59,9.857142857142858,70.5,12,4.0,60.0,14,6.5,51.0,19,5.75,61.0,17,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,59.0,6,1.25,64.0,18,3.5,66.875,51,5.375,70.25,21,3.5,59.5,43,6.0,69.25,25,5.0,59.857142857142854,35,5.857142857142857,68.0,10,5.0,58.0,14,6.5,50.75,21,6.0,52.5,22,15.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,59.5,6,1.0,68.0,23,5.5,66.75,33,3.125,68.75,26,5.25,60.142857142857146,42,4.0,68.25,21,4.5,59.57142857142857,31,5.714285714285714,67.5,12,4.5,59.5,7,2.0,51.0,28,7.25,57.5,20,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,73.0,5,0.75,67.5,14,3.0,66.875,35,3.5,69.25,25,4.25,61.833333333333336,29,2.625,71.0,17,3.0,59.142857142857146,35,5.714285714285714,66.0,15,7.0,59.5,10,3.5,49.25,24,5.25,54.5,19,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,51.0,3,0.5,68.5,13,2.5,67.85714285714286,49,4.625,70.25,30,6.25,61.0,40,3.625,70.75,23,5.0,56.857142857142854,33,5.857142857142857,66.5,11,6.0,59.5,8,2.5,50.0,23,9.75,53.5,10,7.5
