incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,49.666666666666664,10810,67505.66666666667,,,,59.5,430,430.0,63.666666666666664,646,215.33333333333334,43.0,467,27391.666666666668,58.666666666666664,0512,25127.75,64.0,4553,9030.75,65.75,2422,688.0,66.5,13,16.5,65.0,53,101.5,69.5,45,22.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,46.666666666666664,3811,10905.333333333334,,,,66.0,020,3703.3333333333335,57.0,91013,60572.333333333336,66.0,044,3351.0,44.75,1786,2377776.5,63.25,77102,14277.75,64.0,7546,23776.75,65.5,36,47.5,63.5,24,39.0,66.5,94,62.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,42.333333333333336,535,2059.0,,,,60.0,320,320.0,63.666666666666664,364,1368.0,65.0,067,3358.6666666666665,57.666666666666664,0736,25191.25,61.0,7675,23776.0,64.75,67127,14817.0,64.5,86,119.0,64.0,25,256.0,67.5,72,35.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,55.333333333333336,766,2715.6666666666665,,,,57.666666666666664,331,699.6666666666666,59.333333333333336,9817,57206.333333333336,64.5,065,33394.333333333336,54.25,3648,1389.0,62.0,10954,2445.75,63.75,7755,19039.5,61.0,24,37.0,62.5,56,807.5,65.5,46,17.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,54.333333333333336,665,2038.6666666666667,,,,59.0,340,6373.333333333333,58.666666666666664,789,27203.666666666668,67.5,047,3358.6666666666665,53.25,1745,438.5,63.5,5785,9045.75,63.25,41042,17792.75,58.5,53,61.0,60.5,14,23.5,66.0,56,27.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,51.0,7914,37307.666666666664,,,,58.0,321,11970.0,60.0,746,2715.3333333333335,64.5,056,3361.3333333333335,52.75,13810,5837.0,61.5,3745,1983.25,63.25,6553,2248.0,59.0,32,50.5,59.5,32,31.0,69.0,53,21.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,52.333333333333336,679,47405.0,,,,58.0,321,421.3333333333333,58.666666666666664,1287,9409.0,64.0,058,33385.333333333336,51.5,4768,24572.0,61.5,6842,12767.75,62.75,6584,13536.0,58.0,86,93.0,59.5,23,38.5,67.5,46,22.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,53.333333333333336,5715,40608.0,,,,58.0,310,376.6666666666667,59.0,10912,87171.66666666667,67.0,022,3350.3333333333335,55.25,1745,448.5,61.0,91384,22790.75,64.25,5463,10793.0,60.5,31,45.5,61.5,54,49.5,69.0,42,21.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,54.666666666666664,2210,2904.3333333333335,,,,59.0,430,8393.333333333334,60.666666666666664,643,247.66666666666666,65.0,056,3348.0,54.5,4783,402793.5,61.75,5662,12033.25,63.0,3823,7753.25,69.0,02,1.0,60.0,24,34.5,69.5,63,26.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,52.0,5810,30505.333333333332,,,,58.0,441,9379.666666666666,60.333333333333336,476,2742.3333333333335,45.666666666666664,354,28705.0,56.75,1876,17281.0,62.75,6773,11533.0,65.5,6987,14804.5,60.5,52,75.5,60.5,13,6.0,68.0,106,47.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,51.333333333333336,3414,20541.666666666668,,,,60.0,240,7706.666666666667,59.333333333333336,667,54003.666666666664,66.5,084,33381.0,55.75,2751,10298.0,62.5,68127,19797.0,64.25,111083,252543.0,60.0,25,48.0,60.5,46,706.0,67.0,94,51.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,55.0,788,33870.0,,,,36.0,210,5710.0,62.666666666666664,9812,40338.0,69.0,052,33394.0,55.75,2574,477528.75,61.25,7995,14545.75,65.25,7753,16776.0,62.0,54,87.5,60.0,17,256.5,66.5,103,61.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,55.0,647,3536.6666666666665,,,,55.5,230,563.3333333333334,59.333333333333336,875,8072.333333333333,67.5,079,33378.666666666664,57.5,110810,3802952.75,61.75,4642,895.5,65.0,68114,128063.25,61.0,87,108.5,61.0,36,356.0,67.5,124,56.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,55.0,769,43737.666666666664,,,,56.0,421,8871.0,63.333333333333336,11912,47071.333333333336,65.5,0310,3362.3333333333335,55.25,310128,1279057.0,64.75,6582,13302.75,66.25,5686,11779.25,61.0,22,31.0,58.5,43,71.5,68.0,83,36.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,54.666666666666664,111013,61007.333333333336,,,,53.0,510,510.0,62.0,7612,50572.666666666664,68.5,087,33398.333333333336,56.25,3785,178061.0,61.5,3697,6279.25,65.5,6843,1498.5,61.5,45,52.0,59.0,32,37.0,67.5,41,15.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,54.0,676,3076.0,,,,61.0,350,6050.0,63.666666666666664,679,50503.333333333336,66.0,044,3347.6666666666665,58.666666666666664,0686,2502794.25,62.75,5797,12276.25,67.0,5233,1038.0,62.5,47,39.0,62.0,55,58.5,68.0,75,32.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,54.333333333333336,256,706.0,,,,57.0,230,2393.3333333333335,63.666666666666664,476,3048.6666666666665,63.0,057,33368.333333333336,58.333333333333336,0559,2523227.5,63.5,6342,1315.25,65.25,61151,15297.75,48.0,20,30.0,64.0,47,39.5,68.5,125,57.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,53.0,426,592.3333333333334,,,,60.333333333333336,441,94041.66666666667,64.33333333333333,558,2702.6666666666665,69.0,049,33368.666666666664,60.666666666666664,0477,2503054.0,63.0,71064,24526.5,64.5,81168,228284.75,62.5,23,26.0,62.5,54,83.0,67.0,53,31.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,53.333333333333336,31012,37472.0,,,,64.0,220,386.6666666666667,64.33333333333333,869,3396.3333333333335,66.0,037,33371.666666666664,61.0,0434,25193.25,64.25,81057,15316.25,65.5,2884,153063.75,62.0,57,104.0,61.5,25,39.0,68.5,73,31.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,55.333333333333336,357,10470.0,,,,60.333333333333336,441,94170.33333333333,62.666666666666664,876,8408.666666666666,46.333333333333336,126,1614.6666666666667,64.33333333333333,0165,25123.25,63.75,2465,6038.25,64.0,127106,34528.5,63.0,18,156.5,63.5,48,39.5,66.5,1110,807.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,54.333333333333336,475,1389.0,,,,62.5,210,1643.3333333333333,63.0,5411,50370.666666666664,45.666666666666664,155,3177.6666666666665,63.0,0374,252290.75,62.0,85125,21295.75,64.0,10111410,2538127.75,64.0,511,74.5,66.5,46,49.0,67.0,43,21.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,54.333333333333336,5611,47472.666666666664,,,,40.666666666666664,131,6636.666666666667,61.333333333333336,427,189.33333333333334,70.0,049,3355.3333333333335,65.0,0277,251061.25,63.0,2593,5793.0,65.75,6661,16545.25,60.0,74,72.0,63.0,39,358.0,68.5,22,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,54.666666666666664,41014,34173.333333333336,,,,31.0,120,23033.333333333332,63.333333333333336,6610,4903.666666666667,68.5,064,33414.333333333336,64.66666666666667,0457,25189.25,63.25,4674,11298.25,65.25,5363,1065.5,57.5,43,31.0,63.0,45,57.5,66.0,83,56.0
