incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-27,08:08,8,08:04:30,--,Daylight,65.2,18,4.4,69.33333333333333,18,4.333333333333333,61.0,6,2.0,60.666666666666664,16,4.0,51.5,13,10.0,,,,45.666666666666664,15,7.0,,,,57.0,11,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:00,--,Daylight,65.0,23,5.8,68.66666666666667,13,2.6666666666666665,59.0,5,1.5,59.0,18,6.0,54.5,13,8.0,,,,43.0,17,5.0,,,,53.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:05:30,--,Daylight,66.6,22,4.0,69.0,11,3.0,60.5,5,6.5,57.5,19,4.75,54.5,11,6.5,,,,44.0,17,10.25,,,,57.0,7,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:00,--,Daylight,65.75,19,4.2,69.33333333333333,10,2.3333333333333335,60.0,3,1.5,58.5,16,5.0,53.5,16,10.5,,,,41.666666666666664,19,6.75,,,,57.0,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:06:30,--,Daylight,66.5,19,3.4,69.66666666666667,16,7.333333333333333,61.5,6,4.0,52.333333333333336,16,5.5,54.0,9,7.5,,,,43.5,13,7.5,,,,61.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:00,--,Daylight,67.0,25,7.4,67.0,15,5.0,58.0,6,2.5,58.5,13,3.5,52.5,8,8.0,,,,40.666666666666664,15,5.5,,,,62.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:07:30,--,Daylight,66.8,31,4.8,68.33333333333333,13,4.0,59.5,4,1.5,57.75,10,4.25,48.5,4,3.5,,,,41.0,17,6.0,,,,60.0,1,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:00,--,Daylight,67.4,24,5.0,67.0,7,2.3333333333333335,58.5,8,2.5,60.5,14,5.5,51.5,9,7.5,,,,40.666666666666664,16,13.75,,,,59.5,14,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:08:30,--,Daylight,68.33333333333333,17,3.4,66.66666666666667,13,6.0,59.0,7,7.5,59.0,16,4.5,51.5,7,4.5,,,,44.0,4,3.75,,,,59.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:00,--,Daylight,66.5,22,4.0,69.0,14,5.666666666666667,58.0,6,2.0,52.666666666666664,9,3.25,49.0,4,3.0,,,,33.0,14,12.5,,,,55.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:09:30,--,Daylight,66.0,21,3.8,67.33333333333333,12,3.6666666666666665,60.0,3,1.0,58.5,20,10.0,49.0,14,12.5,,,,40.5,15,14.0,,,,57.0,6,0.75,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:00,--,Daylight,66.4,36,6.6,68.66666666666667,17,7.666666666666667,57.0,6,3.5,60.0,21,7.0,50.0,6,5.0,,,,28.666666666666668,18,14.25,,,,52.5,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:10:30,--,Daylight,67.0,19,6.4,69.33333333333333,21,5.333333333333333,59.0,4,1.5,57.75,15,3.5,48.0,6,3.0,,,,30.5,19,11.0,,,,53.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:00,--,Daylight,67.0,22,4.0,67.66666666666667,8,2.0,59.5,3,1.0,59.25,21,6.0,53.0,9,8.5,,,,29.333333333333332,17,8.75,,,,49.0,12,5.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:11:30,--,Daylight,67.6,16,2.4,69.0,19,5.0,59.0,5,1.5,60.25,15,4.5,49.5,5,4.0,,,,37.0,20,10.0,,,,51.0,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:00,--,Daylight,68.0,10,1.8,70.66666666666667,17,7.666666666666667,62.0,5,2.0,61.25,14,3.75,54.0,15,9.5,,,,31.0,20,10.0,,,,51.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:12:30,--,Daylight,68.2,23,4.6,68.0,15,5.666666666666667,62.5,4,1.0,60.5,20,5.25,52.0,12,7.5,,,,36.25,23,15.75,,,,51.5,8,1.375,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:00,--,Daylight,66.0,29,5.2,70.33333333333333,13,6.333333333333333,61.0,2,0.5,61.0,21,7.25,52.0,11,10.0,,,,38.0,20,5.25,,,,54.0,7,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:13:30,--,Daylight,66.6,22,6.0,71.33333333333333,7,2.6666666666666665,62.5,8,2.5,60.5,11,3.5,54.0,10,7.0,,,,34.0,19,5.75,,,,53.5,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:00,--,Daylight,67.2,24,4.6,69.0,13,6.0,64.5,7,2.5,60.25,19,6.5,53.5,3,3.5,,,,39.666666666666664,20,6.75,,,,52.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:14:30,--,Daylight,65.6,20,6.0,71.0,17,3.6666666666666665,63.5,8,7.5,60.5,4,1.75,54.5,14,10.0,,,,37.333333333333336,16,10.5,,,,53.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:00,--,Daylight,63.5,21,6.6,69.66666666666667,14,4.666666666666667,64.5,5,2.0,60.75,12,3.0,52.5,17,11.0,,,,45.5,8,3.0,,,,50.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:15:30,--,Daylight,67.6,25,3.6,69.33333333333333,17,4.666666666666667,66.0,3,1.5,61.5,24,5.75,52.0,11,6.0,,,,43.5,15,3.0,,,,60.0,5,0.375,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:00,--,Daylight,62.4,28,5.4,64.0,13,6.0,60.5,5,3.5,59.25,14,4.5,54.0,11,6.0,,,,48.0,11,3.5,,,,55.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:16:30,--,Daylight,63.6,28,7.8,68.0,10,4.0,62.0,3,1.5,61.75,17,4.0,53.5,6,2.5,,,,45.666666666666664,10,2.0,,,,49.5,6,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:00,--,Daylight,62.4,17,3.4,66.0,13,6.333333333333333,58.0,5,2.5,54.5,18,8.0,44.5,9,9.0,,,,47.0,19,7.0,,,,50.0,10,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:17:30,--,Daylight,62.8,29,7.0,64.0,14,4.0,58.5,4,3.0,57.25,14,7.75,47.0,6,7.5,,,,47.0,21,5.5,,,,51.5,9,3.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:00,--,Daylight,64.2,30,7.8,68.33333333333333,10,2.3333333333333335,56.5,5,2.5,54.5,18,5.75,43.5,13,10.0,,,,43.333333333333336,17,5.0,,,,52.5,11,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:18:30,--,Daylight,64.75,22,3.4,67.0,15,4.0,55.5,9,5.0,54.75,15,4.0,43.5,7,4.5,,,,45.0,21,8.5,,,,48.5,7,2.125,,,,,,
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:00,--,Daylight,64.8,22,3.4,67.33333333333333,11,5.666666666666667,58.5,7,3.0,52.333333333333336,12,3.5,48.0,13,6.0,,,,45.666666666666664,12,4.5,,,,52.0,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:19:30,--,Daylight,63.6,14,3.4,67.66666666666667,13,4.0,59.0,3,2.5,56.0,15,3.75,44.5,6,2.5,,,,45.0,12,4.25,,,,51.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:00,--,Daylight,62.4,22,5.6,65.0,13,3.0,54.0,4,1.5,57.5,19,7.0,52.0,13,8.5,,,,47.0,18,4.75,,,,53.0,2,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:20:30,--,Daylight,65.2,25,4.2,66.33333333333333,7,1.6666666666666667,54.5,12,6.0,58.0,19,7.0,52.5,12,8.0,,,,47.0,15,3.75,,,,49.0,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:00,--,Daylight,63.4,26,4.2,64.0,18,11.0,58.0,2,0.5,55.0,15,3.75,46.5,3,2.0,,,,44.666666666666664,24,7.25,,,,47.0,5,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:21:30,--,Daylight,63.0,25,5.4,64.0,18,7.333333333333333,54.0,2,1.0,57.0,18,4.5,49.5,12,10.0,,,,47.333333333333336,21,6.0,,,,52.0,1,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:00,--,Daylight,61.4,18,3.2,66.0,22,6.333333333333333,55.5,3,1.0,53.25,16,7.25,45.5,4,5.0,,,,44.666666666666664,15,5.0,,,,46.0,3,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:22:30,--,Daylight,62.8,36,6.4,65.33333333333333,16,5.333333333333333,53.0,2,1.5,52.0,18,6.0,52.0,12,6.5,,,,42.666666666666664,15,6.5,,,,47.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:00,--,Daylight,62.2,32,5.8,63.0,19,10.0,56.5,4,1.5,55.25,20,5.5,50.0,10,7.0,,,,44.333333333333336,16,4.5,,,,48.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-04-27,08:08,8,08:23:30,--,Daylight,61.0,20,5.2,63.333333333333336,12,4.333333333333333,54.5,4,4.5,54.25,14,3.75,45.5,6,3.0,,,,45.0,16,7.25,,,,46.5,7,3.25,,,,,0,0.0
