incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:00,--,Daylight,,,,70.0,6,5.5,,,,67.25,19,3.25,,0,0.0,70.33333333333333,11,2.3333333333333335,,,,67.66666666666667,29,8.0,49.75,29,5.5,36.5,22,13.75,31.5,22,14.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:46:30,--,Daylight,,,,63.5,3,3.75,,,,66.75,14,2.5,,0,0.0,68.66666666666667,24,6.666666666666667,,,,71.0,18,4.333333333333333,49.25,23,4.75,36.25,16,16.25,26.5,25,18.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:00,--,Daylight,,,,59.0,3,3.0,,,,67.75,26,6.25,,0,0.0,69.0,15,4.0,,,,67.33333333333333,17,5.333333333333333,45.0,28,5.25,40.75,21,19.0,32.0,22,27.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:47:30,--,Daylight,,,,68.0,2,1.75,,,,67.25,18,3.0,,0,0.0,69.66666666666667,11,3.0,,,,67.0,18,5.0,49.75,30,5.75,36.75,24,16.75,32.0,17,17.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:00,--,Daylight,,,,60.666666666666664,4,3.5,,,,67.75,19,4.0,,0,0.0,68.66666666666667,30,5.0,,,,70.33333333333333,17,4.666666666666667,53.25,19,3.5,38.25,24,18.75,32.5,19,13.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:48:30,--,Daylight,,,,61.5,5,4.5,,,,68.25,17,3.25,,0,0.0,,,,,,,67.0,14,3.3333333333333335,48.0,20,3.75,39.0,16,11.5,31.0,23,22.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:00,--,Daylight,,,,60.333333333333336,4,4.25,,,,69.25,21,3.75,,0,0.0,68.33333333333333,21,7.0,,,,66.66666666666667,22,6.666666666666667,54.75,21,4.25,34.0,21,19.5,30.0,15,27.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:49:30,--,Daylight,,,,57.0,2,1.75,,,,68.0,18,3.25,,0,0.0,68.33333333333333,20,5.666666666666667,,,,67.66666666666667,19,5.666666666666667,54.75,25,3.5,38.25,15,18.75,32.0,23,16.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:00,--,Daylight,,,,60.0,3,3.0,,,,68.25,13,2.75,,0,0.0,70.33333333333333,20,5.333333333333333,,,,70.0,13,3.0,50.0,22,5.5,34.75,22,15.75,29.0,20,13.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:50:30,--,Daylight,,,,63.0,3,6.5,,,,70.0,19,3.25,,0,0.0,69.0,10,2.6666666666666665,,,,68.33333333333333,13,3.3333333333333335,54.75,27,5.0,32.0,24,21.75,28.5,23,19.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:00,--,Daylight,,,,57.0,2,2.0,,,,67.5,27,4.75,,0,0.0,70.66666666666667,8,3.0,,,,71.33333333333333,9,2.3333333333333335,51.75,25,4.25,42.5,22,10.75,34.5,19,13.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:51:30,--,Daylight,,,,55.0,2,2.0,,,,67.75,22,4.5,,,,71.33333333333333,9,2.6666666666666665,,,,70.33333333333333,15,3.3333333333333335,46.0,17,5.25,35.75,20,13.0,36.5,22,11.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:00,--,Daylight,,,,59.5,2,5.5,,,,66.25,27,4.75,,0,0.0,67.66666666666667,17,4.666666666666667,,,,70.33333333333333,17,5.333333333333333,51.666666666666664,17,2.5,42.25,19,9.0,31.0,26,17.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:52:30,--,Daylight,,,,56.0,2,2.0,,,,67.25,10,1.5,,0,0.0,67.0,15,4.333333333333333,,,,70.66666666666667,12,2.6666666666666665,54.75,23,3.25,42.25,23,12.5,32.5,23,24.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:00,--,Daylight,,,,66.33333333333333,6,6.0,,,,66.0,11,1.75,,0,0.0,70.66666666666667,27,7.333333333333333,,,,69.33333333333333,12,2.6666666666666665,54.0,26,4.75,58.5,21,5.0,28.0,15,27.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:53:30,--,Daylight,,,,59.5,2,2.0,,,,66.75,19,3.75,,0,0.0,64.5,12,3.3333333333333335,,,,68.33333333333333,16,4.333333333333333,53.666666666666664,13,2.25,48.25,25,8.5,30.0,22,19.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:00,--,Daylight,,,,59.666666666666664,3,4.25,,,,66.25,26,4.25,,0,0.0,66.66666666666667,9,4.0,,,,67.66666666666667,13,3.3333333333333335,53.333333333333336,18,2.5,63.333333333333336,17,3.25,30.0,28,19.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:54:30,--,Daylight,,,,59.666666666666664,4,12.25,,,,66.25,11,2.25,,0,0.0,68.0,15,4.333333333333333,,,,69.33333333333333,15,3.6666666666666665,56.5,18,3.25,61.0,17,4.25,26.5,21,18.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:00,--,Daylight,,,,60.0,3,2.5,,,,66.0,20,4.25,,0,0.0,65.66666666666667,15,4.0,,,,66.33333333333333,13,3.3333333333333335,50.666666666666664,23,4.25,62.25,15,3.5,36.5,17,14.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:55:30,--,Daylight,,,,56.0,1,3.5,,,,65.5,19,3.25,,0,0.0,66.0,15,5.0,,,,66.33333333333333,11,3.0,53.666666666666664,26,4.25,62.5,20,4.5,35.0,28,15.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:00,--,Daylight,,,,56.5,2,2.0,,,,68.66666666666667,12,2.75,,0,0.0,66.66666666666667,15,5.333333333333333,,,,65.33333333333333,18,4.666666666666667,57.0,17,2.25,67.33333333333333,20,4.25,37.0,20,15.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:56:30,--,Daylight,,,,58.5,4,4.75,,,,65.0,21,3.75,,0,0.0,67.66666666666667,14,3.6666666666666665,,,,68.33333333333333,16,4.0,55.5,19,3.5,64.0,10,2.5,30.5,18,37.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:00,--,Daylight,,,,58.5,2,2.75,,,,64.75,26,4.5,,0,0.0,64.33333333333333,9,2.6666666666666665,,,,67.33333333333333,14,4.0,57.0,25,4.0,63.666666666666664,15,3.75,46.5,19,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:57:30,--,Daylight,,,,64.0,1,0.75,,,,66.25,16,3.0,,0,0.0,65.66666666666667,12,4.333333333333333,,,,67.33333333333333,17,4.0,52.666666666666664,27,4.25,65.25,20,5.0,38.0,19,9.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:00,--,Daylight,,,,66.0,1,0.75,,,,64.25,7,1.25,,0,0.0,66.33333333333333,23,7.0,,,,68.33333333333333,9,2.0,56.0,24,3.75,66.66666666666667,17,3.75,47.0,24,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,17:58:30,--,Daylight,,,,53.0,2,2.25,,,,63.5,15,3.5,,0,0.0,65.66666666666667,17,4.333333333333333,,,,68.66666666666667,8,3.3333333333333335,52.0,17,3.75,64.5,16,4.0,48.0,15,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:00,--,Daylight,,,,,0,0.0,,,,65.0,14,2.25,,0,0.0,67.0,11,2.6666666666666665,,,,66.66666666666667,14,4.666666666666667,55.0,20,3.75,65.25,22,6.25,48.0,15,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,17:59:30,--,Daylight,,,,66.0,2,5.0,,,,64.75,15,2.5,,0,0.0,67.33333333333333,12,3.0,,,,69.0,24,5.666666666666667,50.333333333333336,21,4.0,65.0,15,5.0,49.0,24,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:00,--,Daylight,,,,59.0,4,7.25,,,,65.25,17,3.0,,0,0.0,68.0,8,1.6666666666666667,,,,69.0,13,3.0,50.0,16,3.25,64.75,12,2.75,49.5,18,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:00:30,--,Daylight,,,,60.0,2,2.75,,,,64.5,20,4.25,,0,0.0,68.0,20,6.0,,,,67.33333333333333,9,2.0,55.25,26,4.5,64.75,22,5.5,48.0,21,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:00,--,Daylight,,,,,0,0.0,,,,65.0,26,5.0,,0,0.0,68.0,13,3.3333333333333335,,,,69.33333333333333,14,3.6666666666666665,51.666666666666664,21,4.0,67.0,20,5.25,50.0,19,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:01:30,--,Daylight,,,,58.333333333333336,3,5.5,,,,66.25,10,1.75,,0,0.0,68.33333333333333,13,5.333333333333333,,,,68.66666666666667,17,5.333333333333333,50.333333333333336,9,1.75,66.33333333333333,9,2.25,51.0,22,7.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:00,--,Daylight,,,,60.0,3,3.25,,,,64.0,9,2.5,,0,0.0,67.33333333333333,24,7.333333333333333,,,,69.66666666666667,9,2.6666666666666665,53.0,17,3.0,68.25,16,4.0,48.5,19,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:02:30,--,Daylight,,,,60.0,4,4.5,,,,63.0,15,3.75,,0,0.0,69.33333333333333,17,4.666666666666667,,,,69.33333333333333,13,4.666666666666667,53.0,16,2.5,69.0,11,2.75,50.5,27,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:00,--,Daylight,,,,,0,0.5,,,,65.25,16,2.75,,,,67.0,7,2.3333333333333335,,,,66.66666666666667,13,4.333333333333333,50.666666666666664,25,4.25,65.5,24,7.0,49.0,24,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:03:30,--,Daylight,,,,59.0,6,6.75,,,,64.25,15,4.0,,0,0.0,65.66666666666667,11,2.6666666666666665,,,,69.0,23,6.0,56.5,11,2.0,67.5,11,2.75,47.5,19,9.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:00,--,Daylight,,,,59.0,2,2.0,,,,65.75,14,2.25,,0,0.0,69.33333333333333,12,3.6666666666666665,,,,67.0,13,3.3333333333333335,50.666666666666664,12,2.0,64.25,8,3.0,52.0,24,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:04:30,--,Daylight,,,,58.5,4,4.25,,,,66.5,12,3.0,,0,0.0,69.0,21,6.0,,,,64.0,5,1.0,49.0,18,3.25,64.0,18,5.0,52.0,22,6.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:00,--,Daylight,,,,,0,0.0,,,,67.0,19,3.0,,0,0.0,68.33333333333333,15,4.333333333333333,,,,66.66666666666667,15,4.0,53.666666666666664,19,3.25,65.25,21,5.25,49.5,20,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:05:30,--,Daylight,,,,61.5,3,2.75,,,,66.25,21,3.75,,0,0.0,69.66666666666667,18,4.666666666666667,,,,67.33333333333333,16,3.6666666666666665,56.75,23,4.25,63.0,12,4.25,51.5,19,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:00,--,Daylight,,,,58.0,4,5.0,,,,67.25,19,4.0,,,,67.66666666666667,15,4.0,,,,65.0,21,6.0,53.0,15,2.5,66.0,16,3.25,51.0,27,10.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:06:30,--,Daylight,,,,49.0,2,5.5,,,,66.5,15,2.75,,0,0.0,68.0,16,4.333333333333333,,,,65.33333333333333,10,3.0,53.666666666666664,15,3.0,65.5,12,2.5,52.0,19,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:00,--,Daylight,,,,58.0,4,4.0,,,,65.75,20,3.5,,0,0.0,67.33333333333333,13,3.6666666666666665,,,,66.0,11,2.6666666666666665,52.0,27,4.75,64.0,17,4.75,50.5,26,9.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:07:30,--,Daylight,,,,58.0,7,9.5,,,,66.25,7,2.25,,0,0.0,68.0,16,5.333333333333333,,,,65.0,13,3.3333333333333335,52.0,27,4.25,66.0,23,5.25,51.0,21,7.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:00,--,Daylight,,,,54.0,3,3.75,,,,66.25,9,1.75,,0,0.0,64.33333333333333,18,6.0,,,,66.0,10,3.6666666666666665,50.666666666666664,23,4.5,63.75,19,6.5,52.5,15,6.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:08:30,--,Daylight,,,,,0,0.0,,,,66.25,16,3.0,,0,0.0,66.66666666666667,8,2.6666666666666665,,,,66.33333333333333,17,5.666666666666667,51.333333333333336,16,2.5,64.5,12,2.75,49.0,16,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:00,--,Daylight,,,,55.0,2,3.25,,,,65.0,16,3.0,,,,67.5,8,1.6666666666666667,,,,63.666666666666664,26,8.0,49.666666666666664,13,2.5,64.5,8,2.25,53.5,12,5.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:09:30,--,Daylight,,,,58.0,2,3.75,,,,66.0,9,1.5,,0,0.0,64.33333333333333,19,6.0,,,,66.0,14,4.333333333333333,48.666666666666664,19,3.5,62.75,13,3.0,52.0,15,4.5
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:00,--,Daylight,,,,57.0,3,2.5,,,,66.5,13,2.75,,0,0.0,66.66666666666667,15,4.0,,,,63.666666666666664,9,2.3333333333333335,54.0,26,4.75,62.75,27,8.0,52.0,23,8.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:10:30,--,Daylight,,,,54.333333333333336,3,7.75,,,,66.25,16,3.0,,0,0.0,69.0,7,1.3333333333333333,,,,61.666666666666664,8,2.0,55.5,22,6.0,63.25,17,5.25,54.5,13,4.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:00,--,Daylight,,,,60.0,4,4.25,,,,63.75,25,4.25,,0,0.0,64.0,8,2.3333333333333335,,,,67.33333333333333,13,3.0,51.0,12,1.5,63.5,16,3.5,54.5,17,5.0
0,SR153N,3.4,None,2021-04-01,17:56,17,18:11:30,--,Daylight,,,,53.5,4,7.0,,,,65.75,15,2.25,,0,0.0,67.0,12,4.0,,,,65.0,9,2.0,49.666666666666664,13,1.75,62.25,12,2.75,49.5,19,6.5
