incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:22:00,--,Daylight,,,,67.0,4,4.0,63.333333333333336,16,12.0,50.666666666666664,21,11.666666666666666,18.75,19,36.0,42.25,17,14.5,37.75,17,10.5,37.5,7,23.0,33.5,8,12.0,68.5,4,2.5,16.0,13,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:22:30,--,Daylight,,,,60.5,5,11.333333333333334,63.666666666666664,21,10.333333333333334,53.0,20,20.0,24.75,18,42.75,39.75,24,19.0,38.5,18,16.0,38.0,11,18.5,33.0,14,22.5,69.5,8,4.0,16.5,13,20.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:23:00,--,Daylight,,,,63.666666666666664,5,13.333333333333334,64.66666666666667,16,10.666666666666666,43.333333333333336,15,20.333333333333332,13.5,18,35.25,41.25,18,14.5,42.0,16,13.25,35.0,8,20.0,30.0,10,43.5,70.0,7,2.5,27.0,13,24.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:23:30,--,Daylight,,,,65.0,3,3.0,64.0,18,11.666666666666666,48.333333333333336,16,11.666666666666666,16.5,16,54.5,41.25,15,16.0,40.5,20,11.75,37.0,9,19.0,32.0,12,30.0,69.5,6,3.0,27.5,12,22.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:24:00,--,Daylight,,,,59.0,3,10.333333333333334,62.666666666666664,21,11.666666666666666,42.0,11,14.333333333333334,14.25,13,24.25,41.5,26,13.0,41.75,24,20.0,36.0,10,20.0,25.5,12,32.0,69.0,4,2.0,24.5,10,21.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:24:30,--,Daylight,,,,62.333333333333336,8,15.0,65.0,14,10.0,44.0,13,12.666666666666666,12.25,17,40.75,40.5,23,14.25,43.25,15,16.25,35.0,11,22.5,25.0,13,35.5,70.0,3,1.0,26.0,9,24.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:25:00,--,Daylight,,,,58.0,5,45.333333333333336,60.666666666666664,17,8.0,29.0,21,43.666666666666664,24.25,16,17.75,39.25,20,19.5,42.0,24,13.0,37.0,12,26.5,22.5,8,49.0,68.0,6,2.5,20.0,9,37.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:25:30,--,Daylight,,,,49.0,6,30.0,60.666666666666664,33,16.666666666666668,40.333333333333336,13,20.0,20.0,26,20.25,40.75,30,19.75,41.0,19,17.25,38.5,11,17.0,24.5,13,43.0,68.5,6,2.0,24.0,9,32.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:26:00,--,Daylight,,,,65.0,1,26.0,60.333333333333336,22,16.333333333333332,34.0,11,11.666666666666666,33.0,31,16.75,36.5,25,10.0,44.0,21,15.25,24.0,12,25.0,9.5,11,27.5,69.0,7,3.0,17.5,11,40.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:26:30,--,Daylight,,,,49.0,5,18.0,62.333333333333336,18,15.333333333333334,45.0,17,42.333333333333336,30.25,26,19.75,36.25,22,17.25,44.5,27,18.25,28.0,9,38.5,9.0,8,55.0,68.0,9,3.5,19.0,9,24.5
