incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:00,Rain,Daylight,64.5,2322,2790.25,61.75,1373,3276.25,,,,,,,,,,59.833333333333336,8117343,3363042.5,63.166666666666664,4579118,12776919.333333334,,,,56.666666666666664,535,8706.0,56.333333333333336,444,1714.6666666666667,65.5,130,50.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:30,Rain,Daylight,62.5,3452,8780.25,61.666666666666664,0438,1329.25,,,,,,,57.333333333333336,0467352,729893.0,61.166666666666664,567247,130865.83333333333,60.6,878036,231012.5,,,,56.333333333333336,345,488.3333333333333,56.333333333333336,543,4381.0,68.33333333333333,555,384.3333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:00,Rain,Daylight,63.75,3375,52557.0,62.333333333333336,0337,1127.75,,,,,,,57.666666666666664,0474998,67728916.14285715,60.5,867565,1125518.0,62.5,455545,1522222.3333333333,,,,54.0,5109,74237.66666666667,58.0,573,797.6666666666666,65.66666666666667,342,217.66666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:30,Rain,Daylight,64.25,3446,721.25,62.5,5234,15526.5,,,,,,,57.166666666666664,05966430596643,51633321944904.64,59.0,5555510,252388536.0,64.0,5107345,1862546.3333333333,,,,51.333333333333336,878,117303.66666666667,55.333333333333336,256,7436.666666666667,65.33333333333333,742,380.3333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:00,Rain,Daylight,64.5,5597,240602.5,62.25,1476,374.5,,,,,,,57.5,0684445,1443350.4285714286,59.833333333333336,687577,16858854.166666668,63.666666666666664,655372,2072701.8333333333,,,,54.333333333333336,686,147637.0,53.666666666666664,575,4105.333333333333,65.33333333333333,6108,3388.6666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:30,Rain,Daylight,65.0,3765,5271.0,62.75,3345,8289.5,,,,,,,59.42857142857143,1675564,161576450.85714287,59.666666666666664,885758,2520594.6666666665,63.833333333333336,597258,8558521.0,,,,55.666666666666664,156,3735.3333333333335,56.666666666666664,344,2705.6666666666665,64.66666666666667,949,555.3333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:00,Rain,Daylight,65.25,1244,310.75,62.25,2125,532.25,,,,,,,58.0,18107151,157325887.2857143,60.833333333333336,101211699,3028081.5,64.5,552137,326858.0,,,,52.0,265,3715.0,40.333333333333336,315,125.0,62.0,359,485.3333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:30,Rain,Daylight,64.0,2223,288.25,63.25,15510,42881.5,,,,,,,57.166666666666664,0575787,18799879.714285713,60.166666666666664,773776,28554362.333333332,62.833333333333336,596549,2029061.1666666667,,,,51.666666666666664,343,1067.3333333333333,47.666666666666664,354,20571.666666666668,63.333333333333336,457,391.6666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:00,Rain,Daylight,64.25,4531,77530.75,63.0,2743,7817.25,,,,,,,57.833333333333336,0545453,110476.57142857143,58.833333333333336,755786,43522696.166666664,65.66666666666667,549257,3310318.6666666665,,,,52.666666666666664,466,7369.0,55.666666666666664,331,3700.3333333333335,66.0,374,84.33333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:30,Rain,Daylight,65.75,5551,14535.25,62.25,1342,410.25,,,,,,,56.666666666666664,075810610,388015658.85714287,61.333333333333336,776355,30290691.5,64.66666666666667,6913694,23599531.333333332,,,,50.666666666666664,756,10383.0,50.666666666666664,325,1048.3333333333333,63.333333333333336,468,2375.3333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:00,Rain,Daylight,63.5,2153,5545.5,64.66666666666667,2032,523.0,,,,,,,59.166666666666664,1660658,244438802.0,59.833333333333336,751385,1435354.0,65.0,364354,42210.666666666664,,,,50.0,458,10419.0,56.666666666666664,457,1372.3333333333333,67.0,664,6037.666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:30,Rain,Daylight,62.666666666666664,1120,332.5,63.5,2334,594.75,,,,,,,58.57142857142857,1484677,19477387.42857143,59.166666666666664,656494,81232.16666666667,65.16666666666667,682453,2690232.0,,,,45.333333333333336,21013,33770.333333333336,56.666666666666664,445,215.33333333333334,67.0,372,320.3333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:00,Rain,Daylight,62.0,0321,187.75,62.0,1132,2779.5,,,,,,,57.333333333333336,0333676,120496.28571428571,61.833333333333336,542334,188548.0,65.16666666666667,4104142,1522205.6666666667,,,,50.333333333333336,345,2751.3333333333335,57.333333333333336,245,3702.0,64.66666666666667,188,1042.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:30,Rain,Daylight,63.25,1152,2801.25,61.75,2215,20853.25,,,,,,,57.666666666666664,0776475,23079701.714285713,61.5,664178,8571852.833333334,65.16666666666667,552165,1151854.5,,,,51.666666666666664,5711,74337.0,56.666666666666664,7610,40703.666666666664,66.33333333333333,8712,433.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:00,Rain,Daylight,61.5,3673,104783.25,63.0,2436,4228.0,,,,,,,60.0,1353445,31536187.285714287,61.666666666666664,661664,3025245.5,65.5,675597,18572197.833333332,,,,53.0,3510,299.3333333333333,55.333333333333336,7410,67337.0,66.33333333333333,534,291.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:30,Rain,Daylight,62.75,34511,82853.25,63.75,1223,341.25,,,,,,,56.166666666666664,0556742,73801586.28571428,61.333333333333336,874655,2357262.1666666665,66.0,542471,2052183.5,,,,48.0,385,27506.0,57.666666666666664,432,5035.666666666667,65.66666666666667,566,3384.6666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:00,Rain,Daylight,62.0,3444,7281.5,61.0,2433,6678.0,,,,,,,60.857142857142854,1458652,2167127.8571428573,61.666666666666664,265485,6855529.5,64.5,265234,62194.833333333336,,,,54.0,237,2203.3333333333335,53.0,352,117.33333333333333,67.0,335,214.33333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:30,Rain,Daylight,62.5,2834,52787.0,62.5,5153,127902.75,,,,,,,59.5,0464563,836157.7142857143,62.0,466397,1974022.8333333333,65.83333333333333,562143,3027198.6666666665,,,,54.0,276,332.0,54.666666666666664,556,2072.0,67.0,186,368.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,60.0,26212,52652.75,60.0,2375,6042.25,,,,,,,59.142857142857146,1588653,27326306.0,59.833333333333336,6118787,23544368.0,61.833333333333336,547669,14686186.333333334,,,,51.333333333333336,366,3701.3333333333335,57.666666666666664,375,4048.3333333333335,65.66666666666667,244,247.66666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,61.5,5566,1275352.5,60.0,2453,966.75,,,,,,,57.666666666666664,0476368,159301743.7142857,60.333333333333336,455444,1354897.5,64.83333333333333,254755,16855856.0,,,,53.0,545,13105.333333333334,55.333333333333336,536,378.6666666666667,66.0,234,274.3333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:00,Rain,Daylight,62.25,56411,117779.5,59.25,3478,9204.5,,,,,,,54.666666666666664,010781085,4023015739.285714,60.833333333333336,658332,264370.1666666667,61.333333333333336,556244,215690.83333333334,,,,52.0,669,67172.66666666667,54.666666666666664,667,6383.0,65.33333333333333,336,321.3333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:30,Rain,Daylight,61.5,4854,127539.0,55.666666666666664,0373,122.0,,,,,,,56.166666666666664,0343767,5030170.857142857,59.333333333333336,774626,197237.33333333334,62.333333333333336,477344,214205.5,,,,52.666666666666664,689,57270.0,55.666666666666664,387,3722.3333333333335,66.66666666666667,355,187.66666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,63.0,2433,5374.75,60.75,1312,333.75,,,,,,,58.142857142857146,2567477,305907590.71428573,60.5,755356,1183879.3333333333,63.833333333333336,7712682,25182355.166666668,,,,50.0,376,5721.666666666667,50.333333333333336,759,84005.33333333333,62.666666666666664,584,5034.666666666667
