incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:00,--,Daylight,58.0,12,7.25,63.5,28,6.25,64.25,18,5.25,40.5,23,10.428571428571429,52.333333333333336,29,5.166666666666667,61.2,26,6.166666666666667,,,,51.666666666666664,19,15.333333333333334,55.666666666666664,15,5.0,59.666666666666664,17,10.0,57.0,21,10.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:20:30,--,Daylight,59.75,15,8.25,64.5,22,7.0,63.333333333333336,17,2.75,40.5,36,12.714285714285714,52.666666666666664,31,6.5,61.5,28,5.666666666666667,,,,48.666666666666664,18,17.0,52.0,16,9.666666666666666,61.333333333333336,27,7.666666666666667,56.666666666666664,21,8.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:00,--,Daylight,58.0,17,8.75,61.25,40,11.5,63.25,26,5.0,39.0,37,13.428571428571429,54.0,31,7.833333333333333,61.166666666666664,28,5.333333333333333,,,,52.5,9,4.666666666666667,56.333333333333336,17,8.333333333333334,60.333333333333336,17,4.0,52.666666666666664,15,7.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:21:30,--,Daylight,59.0,21,12.0,62.25,28,5.0,62.75,24,5.5,39.0,33,20.428571428571427,53.666666666666664,25,7.333333333333333,60.166666666666664,31,7.5,,,,51.666666666666664,20,10.666666666666666,54.333333333333336,17,14.333333333333334,58.0,14,8.333333333333334,51.666666666666664,26,18.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:00,--,Daylight,62.25,16,7.25,60.75,30,7.25,60.5,34,6.75,39.666666666666664,39,13.0,54.166666666666664,35,7.333333333333333,62.8,26,6.0,,,,50.666666666666664,7,4.666666666666667,55.333333333333336,8,4.333333333333333,62.333333333333336,19,6.333333333333333,54.333333333333336,22,11.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:22:30,--,Daylight,58.5,9,4.25,59.5,36,8.5,63.0,39,8.5,39.833333333333336,33,13.428571428571429,54.0,41,9.333333333333334,61.333333333333336,32,7.5,,,,49.666666666666664,20,19.666666666666668,56.666666666666664,9,3.0,62.333333333333336,19,8.0,55.333333333333336,15,8.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:00,--,Daylight,61.0,17,7.0,65.75,43,7.25,64.5,32,6.0,42.5,32,14.571428571428571,52.166666666666664,35,7.333333333333333,61.4,31,8.333333333333334,,,,48.0,17,12.0,55.0,16,7.333333333333333,61.666666666666664,17,10.0,55.333333333333336,15,11.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:23:30,--,Daylight,61.75,18,6.75,64.25,36,6.5,62.0,29,5.25,41.5,38,14.428571428571429,52.333333333333336,36,12.0,63.333333333333336,23,7.166666666666667,,,,50.0,19,17.666666666666668,53.0,17,7.0,62.666666666666664,16,6.666666666666667,55.333333333333336,14,7.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:00,--,Daylight,59.75,18,7.75,64.25,38,9.75,64.75,27,4.75,41.166666666666664,58,5.428571428571429,55.5,35,7.5,57.8,39,9.166666666666666,,,,51.666666666666664,20,18.333333333333332,56.0,13,4.333333333333333,60.0,17,9.666666666666666,52.666666666666664,15,7.333333333333333
0,00I24E,181.1,None,2020-11-13,13:35,13,13:24:30,--,Daylight,61.75,16,7.25,64.75,29,5.0,64.0,43,8.0,,,,53.666666666666664,37,9.5,59.4,26,9.333333333333334,,,,49.666666666666664,16,14.333333333333334,57.0,12,9.333333333333334,59.0,19,7.0,51.666666666666664,17,11.0
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:00,--,Daylight,59.5,20,8.75,62.5,35,9.25,65.0,35,7.5,50.5,42,9.714285714285714,58.0,34,8.333333333333334,58.333333333333336,33,9.666666666666666,,,,44.333333333333336,15,17.666666666666668,56.333333333333336,18,17.666666666666668,62.333333333333336,17,9.0,56.666666666666664,15,9.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:25:30,--,Daylight,59.5,15,8.25,65.0,39,8.25,66.25,32,7.75,44.666666666666664,41,9.571428571428571,55.833333333333336,34,6.333333333333333,57.4,33,10.0,,,,48.666666666666664,23,26.0,58.666666666666664,7,3.3333333333333335,63.0,16,6.333333333333333,56.333333333333336,15,7.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:00,--,Daylight,60.75,15,6.0,62.25,46,10.0,63.75,40,9.75,54.857142857142854,47,9.857142857142858,57.6,34,8.333333333333334,58.4,21,6.0,,,,42.666666666666664,25,14.666666666666666,57.666666666666664,11,9.0,64.0,16,12.0,59.333333333333336,14,9.333333333333334
0,00I24E,181.1,None,2020-11-13,13:35,13,13:26:30,--,Daylight,57.5,19,7.75,62.25,39,9.5,64.25,33,7.0,51.0,34,7.571428571428571,58.0,36,8.166666666666666,58.8,38,7.333333333333333,,,,42.666666666666664,27,21.666666666666668,55.666666666666664,12,8.0,63.666666666666664,14,5.0,58.333333333333336,11,5.666666666666667
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:00,--,Daylight,60.75,13,4.5,63.75,27,5.75,62.25,40,7.5,56.142857142857146,44,8.857142857142858,54.5,33,7.166666666666667,55.666666666666664,26,12.333333333333334,,,,41.333333333333336,15,11.666666666666666,56.666666666666664,12,6.666666666666667,60.0,25,15.0,58.333333333333336,14,9.666666666666666
0,00I24E,181.1,None,2020-11-13,13:35,13,13:27:30,--,Daylight,58.333333333333336,11,4.0,61.25,41,7.5,63.0,35,7.0,54.857142857142854,33,6.571428571428571,57.333333333333336,39,9.333333333333334,57.4,29,8.333333333333334,,,,41.333333333333336,24,22.333333333333332,57.0,10,8.0,62.666666666666664,13,7.333333333333333,59.0,23,14.666666666666666
