incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,67.25,31,386.0,58.142857142857146,33,2076733.7142857143,60.833333333333336,38,490354.3333333333,65.16666666666667,26,1020946.0,,,,56.666666666666664,17,3073.0,56.333333333333336,18,8082.0,65.33333333333333,12,144.33333333333334,56.333333333333336,13,294.0,60.333333333333336,13,1372.0,61.666666666666664,22,122.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,65.25,28,590.75,56.666666666666664,44,849882.7142857143,59.5,49,2861838501.6666665,65.33333333333333,36,2194247.6666666665,,,,57.333333333333336,16,4076.0,58.666666666666664,14,2369.0,64.66666666666667,12,110.66666666666667,57.666666666666664,16,1870.0,61.5,5,34.0,61.666666666666664,27,251.33333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,67.75,25,713.25,59.142857142857146,51,21087612.285714287,60.833333333333336,35,1322192.0,65.83333333333333,34,144364.0,,,,44.333333333333336,21,54137.333333333336,56.0,16,3714.6666666666665,66.0,12,251.66666666666666,57.666666666666664,14,261.3333333333333,61.0,16,3170.0,62.333333333333336,20,111.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,68.25,35,636.5,57.666666666666664,38,1036738.1428571428,62.0,43,159099.66666666666,67.6,27,277017.0,,,,51.666666666666664,28,81208.66666666667,53.666666666666664,26,20473.666666666668,66.66666666666667,13,231.0,56.666666666666664,11,81.66666666666667,60.333333333333336,10,184.0,60.666666666666664,23,2374.0
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,68.5,41,5321.25,53.833333333333336,41,237301749.42857143,60.833333333333336,47,33577364.666666664,66.5,40,1156354.5,,,,48.0,23,1376.0,49.666666666666664,20,64236.666666666664,64.0,21,5708.666666666667,56.666666666666664,30,50738.0,63.333333333333336,13,4710.666666666667,64.33333333333333,19,97.66666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,67.75,52,103152.5,56.0,39,1688015340.2857144,62.0,37,94032.83333333333,64.83333333333333,42,1928856.0,,,,43.0,22,75404.66666666667,54.0,12,5727.0,63.333333333333336,25,1385.3333333333333,57.666666666666664,9,192.0,61.0,8,155.0,64.66666666666667,27,1711.6666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,68.75,32,396.25,50.714285714285715,39,273660937.5714286,60.333333333333336,28,920268.3333333334,66.16666666666667,37,23628687.0,,,,57.333333333333336,27,60536.666666666664,55.333333333333336,19,293.0,65.0,22,252.0,57.333333333333336,19,4042.0,60.666666666666664,23,50573.333333333336,62.333333333333336,37,4103.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,68.75,26,868.25,52.142857142857146,28,20475054.714285713,60.166666666666664,55,2946027.5,66.83333333333333,39,5357856.333333333,,,,54.333333333333336,19,263.0,52.0,7,1037.6666666666667,63.333333333333336,18,227.66666666666666,57.0,18,4970.0,62.333333333333336,16,2639.3333333333335,64.33333333333333,19,430.6666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,68.5,34,6530.75,45.714285714285715,24,163874952.0,57.666666666666664,27,1604362.6666666667,66.83333333333333,38,20194520.833333332,,,,51.0,28,81240.0,59.333333333333336,22,7306.666666666667,66.33333333333333,19,382.0,61.0,12,117.66666666666667,62.333333333333336,13,2034.0,47.333333333333336,27,1741.3333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,68.5,24,2813.25,47.142857142857146,38,2162322274.285714,59.833333333333336,44,16968563.833333332,67.0,46,20232191.0,,,,56.666666666666664,21,30570.0,57.333333333333336,14,5044.333333333333,67.0,14,114.33333333333333,59.333333333333336,20,2035.6666666666667,59.0,14,3137.6666666666665,52.333333333333336,40,48303.666666666664
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,67.25,28,410.25,40.0,36,154446504.42857143,54.0,50,2851870726.0,66.16666666666667,32,2357393.1666666665,,,,46.0,21,20938.333333333332,59.333333333333336,15,5408.666666666667,65.33333333333333,24,695.3333333333334,59.666666666666664,16,709.0,63.0,18,5379.333333333333,55.0,23,145.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,67.5,48,12844.25,40.5,40,315754214.85714287,56.5,37,19898536.333333332,65.83333333333333,30,1805187.8333333333,,,,44.333333333333336,17,3109.6666666666665,60.0,10,207.33333333333334,66.33333333333333,19,381.3333333333333,59.666666666666664,18,2903.3333333333335,62.666666666666664,12,84.33333333333333,43.333333333333336,28,1789.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:00,Rain,Daylight,66.25,32,488.75,39.333333333333336,44,188132899.0,50.166666666666664,47,2197867073.8333335,64.83333333333333,37,147713.16666666666,,,,51.666666666666664,20,44105.0,55.333333333333336,13,2119.0,66.33333333333333,23,4715.333333333333,55.0,25,40537.666666666664,62.0,18,50638.333333333336,59.0,29,155.33333333333334
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:30,Rain,Daylight,66.25,38,9528.75,43.142857142857146,39,415962349.28571427,48.833333333333336,44,20218374002.5,62.8,33,26881692.0,,,,47.0,21,97403.33333333333,55.333333333333336,23,8773.0,66.0,26,4042.0,58.666666666666664,23,67103.33333333333,63.0,8,151.66666666666666,55.333333333333336,36,4368.333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:00,Rain,Daylight,66.75,28,8026.0,45.714285714285715,44,4497316331.714286,38.5,40,1870227404.0,63.333333333333336,45,203427070.66666666,,,,54.666666666666664,24,2069.6666666666665,54.666666666666664,7,230.33333333333334,63.666666666666664,23,5389.333333333333,60.0,16,456.0,62.0,15,3368.6666666666665,61.333333333333336,36,2735.6666666666665
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:30,Rain,Daylight,65.25,29,3778.75,44.42857142857143,39,17401777330.285713,51.0,48,2542700504.1666665,65.16666666666667,38,36980360.833333336,,,,52.666666666666664,31,33939.666666666664,55.333333333333336,12,3770.0,64.0,19,4048.0,57.333333333333336,24,2386.0,61.333333333333336,22,499.3333333333333,61.0,31,6401.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:00,Rain,Daylight,69.25,25,496.0,45.833333333333336,29,47591730.0,41.5,51,148190604.66666666,58.333333333333336,38,25244032.833333332,,,,53.666666666666664,23,47704.0,57.333333333333336,9,55.666666666666664,64.33333333333333,27,289.3333333333333,57.333333333333336,32,60704.0,65.0,14,2041.6666666666667,61.333333333333336,38,4402.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:05:30,Rain,Daylight,68.0,35,416.25,48.285714285714285,48,6302597488.0,40.333333333333336,40,309527187.1666667,57.666666666666664,39,235520703.83333334,,,,56.0,21,3870.0,56.0,9,58.333333333333336,63.666666666666664,26,3709.0,58.666666666666664,22,40771.333333333336,62.666666666666664,10,2836.6666666666665,60.666666666666664,29,365.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:00,Rain,Daylight,68.5,31,615.75,47.857142857142854,43,1638759758.142857,45.5,42,31406868.333333332,60.333333333333336,23,2358860.8333333335,,,,50.333333333333336,25,84403.66666666667,49.666666666666664,18,78240.0,66.33333333333333,15,1377.6666666666667,58.666666666666664,29,30338.333333333332,62.333333333333336,15,187.66666666666666,61.333333333333336,39,3712.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:06:30,Rain,Daylight,68.25,40,5296.5,41.333333333333336,33,281581358.85714287,42.833333333333336,37,142357204.16666666,58.666666666666664,36,977206.1666666666,,,,53.333333333333336,23,44272.0,58.666666666666664,8,2037.0,64.0,27,226.0,57.333333333333336,22,3270.0,63.666666666666664,24,30438.333333333332,59.666666666666664,39,2703.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:00,Rain,Daylight,69.25,30,1485.5,44.0,33,48881830.0,45.666666666666664,35,177367153.0,61.0,28,1520845.8333333333,,,,43.0,18,4203.333333333333,41.666666666666664,17,2712.0,62.0,25,4052.0,55.333333333333336,19,33671.0,62.333333333333336,16,20339.333333333332,60.333333333333336,24,192.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:07:30,Rain,Daylight,68.25,21,383.0,44.0,34,12218480.57142857,45.833333333333336,45,285952402.5,61.166666666666664,34,249356.16666666666,,,,44.333333333333336,22,117805.33333333333,47.666666666666664,15,1082.6666666666667,62.333333333333336,18,226.0,59.333333333333336,13,903.3333333333334,62.0,20,2770.3333333333335,61.666666666666664,38,266.3333333333333
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:00,Rain,Daylight,68.25,28,891.0,46.0,28,236032431.14285713,45.833333333333336,41,149186970.83333334,62.833333333333336,36,16889200.5,,,,47.333333333333336,17,30570.0,55.0,12,162.0,53.333333333333336,25,1562.0,54.666666666666664,32,130670.66666666667,60.666666666666664,15,2722.6666666666665,60.666666666666664,29,3036.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:08:30,Rain,Daylight,68.5,22,435.5,49.142857142857146,42,513746273.28571427,46.333333333333336,32,53870403.0,63.166666666666664,41,12395169.5,,,,46.0,19,94003.33333333333,50.666666666666664,16,10404.0,60.666666666666664,29,8052.0,56.333333333333336,22,37304.333333333336,61.0,13,226.33333333333334,60.666666666666664,37,27236.666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:00,Rain,Daylight,69.5,44,11789.0,41.833333333333336,42,64887901.85714286,48.666666666666664,38,127017303.5,63.833333333333336,44,169350712.16666666,,,,51.0,23,5399.0,57.333333333333336,9,465.3333333333333,62.333333333333336,28,429.3333333333333,57.666666666666664,11,558.0,59.0,17,4706.0,57.333333333333336,55,47236.666666666664
0,00I24E,181.9,None,2021-03-15,16:12,16,16:09:30,Rain,Daylight,69.0,29,886.0,45.285714285714285,36,221878775.2857143,48.5,39,19243606.0,64.16666666666667,39,10893535.333333334,,,,48.0,26,23905.333333333332,54.333333333333336,11,191.33333333333334,62.666666666666664,17,631.3333333333334,54.666666666666664,27,57104.333333333336,58.666666666666664,27,40539.333333333336,61.666666666666664,31,4058.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:00,Rain,Daylight,66.75,33,8526.25,40.0,31,1157602044.2857144,45.833333333333336,37,1192023637.8333333,63.5,25,18641850.166666668,,,,55.333333333333336,21,10537.666666666666,56.0,23,37537.333333333336,63.666666666666664,19,364.6666666666667,56.333333333333336,25,27070.666666666668,59.666666666666664,19,2938.0,58.0,32,5395.666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:10:30,Rain,Daylight,67.25,19,412.75,45.714285714285715,27,210315916.85714287,48.833333333333336,40,75684003.66666667,63.333333333333336,33,1059194.3333333333,,,,52.0,27,44304.0,56.0,12,251.66666666666666,62.0,19,454.6666666666667,57.0,29,83904.33333333333,60.666666666666664,14,43736.666666666664,54.333333333333336,36,4708.666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:00,Rain,Daylight,68.75,30,716.25,46.0,23,21876618.14285714,43.833333333333336,38,9565385.5,62.166666666666664,32,25373685.5,,,,56.0,12,371.3333333333333,55.0,14,4378.333333333333,63.333333333333336,21,1035.3333333333333,56.333333333333336,27,4709.666666666667,58.333333333333336,10,321.6666666666667,56.666666666666664,32,1712.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:11:30,Rain,Daylight,67.25,25,612.75,40.0,33,958620488.0,42.5,28,38082040.666666664,63.333333333333336,28,1286854.3333333333,,,,54.333333333333336,30,64038.666666666664,57.333333333333336,12,387.6666666666667,64.33333333333333,26,198.66666666666666,56.0,18,4382.333333333333,59.0,15,131.33333333333334,56.0,45,3386.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:00,Rain,Daylight,69.75,36,391.5,44.857142857142854,42,16731645228.142857,41.166666666666664,32,20185025402.0,63.666666666666664,30,15193520.666666666,,,,51.333333333333336,19,5059.333333333333,51.5,9,190.0,65.0,17,152.0,57.666666666666664,19,1711.6666666666667,59.666666666666664,18,191.33333333333334,60.666666666666664,37,3381.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:12:30,Rain,Daylight,68.75,41,5289.75,41.0,36,1559174830.2857144,44.833333333333336,27,72194136.0,63.166666666666664,29,722135.6666666666,,,,55.0,22,84739.0,53.333333333333336,24,3379.6666666666665,65.33333333333333,16,221.0,56.0,22,7337.0,58.333333333333336,18,325.3333333333333,58.333333333333336,32,4381.666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:00,Rain,Daylight,69.25,35,421.0,43.857142857142854,39,2736196888.285714,41.5,47,2517690303.0,60.166666666666664,54,237350969.16666666,,,,56.333333333333336,18,3382.3333333333335,58.666666666666664,14,355.3333333333333,65.66666666666667,24,4712.333333333333,59.333333333333336,16,3372.0,64.0,12,2701.0,64.33333333333333,28,292.6666666666667
0,00I24E,181.9,None,2021-03-15,16:12,16,16:13:30,Rain,Daylight,70.25,34,468.25,51.0,29,3963315718.428571,39.666666666666664,48,3198522054.8333335,61.0,47,303185357.6666667,,,,50.333333333333336,25,60938.0,58.0,18,2705.3333333333335,67.0,15,357.6666666666667,58.0,17,333.0,62.0,15,161.66666666666666,64.0,30,191.66666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:00,Rain,Daylight,70.5,32,2816.0,45.714285714285715,43,1658636587.2857144,43.0,38,201802617.0,61.8,31,1778353.1666666667,,,,55.0,23,71470.33333333333,57.666666666666664,19,3376.0,46.0,15,14375.666666666666,56.0,24,60404.666666666664,60.333333333333336,21,40571.0,66.0,28,3381.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:14:30,Rain,Daylight,70.0,49,10286.75,40.5,48,2300175036.571429,42.0,41,2350859001.6666665,60.5,39,1524074.3333333333,,,,57.0,21,33706.0,59.333333333333336,14,4079.0,61.333333333333336,25,3039.3333333333335,58.0,17,2049.6666666666665,63.333333333333336,14,3708.0,67.0,20,217.66666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:00,Rain,Daylight,68.5,31,621.5,39.857142857142854,43,36599604573.57143,43.166666666666664,40,235596852.66666666,61.5,26,1743855.1666666667,,,,26.666666666666668,24,84239.0,41.333333333333336,23,34304.666666666664,61.0,19,3042.0,54.666666666666664,18,1725.3333333333333,59.666666666666664,11,369.6666666666667,63.333333333333336,39,3382.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:15:30,Rain,Daylight,68.75,35,1220.75,43.0,32,131180609058.85715,40.166666666666664,38,122519618.66666667,62.166666666666664,33,19235252.833333332,,,,39.666666666666664,19,157804.0,52.333333333333336,20,8445.666666666666,57.0,18,328.3333333333333,51.333333333333336,18,11303.333333333334,59.666666666666664,20,43871.0,62.0,40,3726.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:00,Rain,Daylight,69.25,48,7177.5,39.857142857142854,27,19882784.14285714,44.833333333333336,43,1709713685.8333333,57.666666666666664,39,1856835069.6666667,,,,44.333333333333336,14,2368.0,46.0,13,2731.3333333333335,64.33333333333333,29,17003.333333333332,54.333333333333336,30,63770.666666666664,61.666666666666664,12,2035.0,63.333333333333336,33,13703.666666666666
0,00I24E,181.9,None,2021-03-15,16:12,16,16:16:30,Rain,Daylight,69.25,22,365.5,33.833333333333336,32,145847094.85714287,43.666666666666664,43,203415186.0,59.5,35,1795880.6666666667,,,,33.0,26,35472.0,40.333333333333336,15,38637.333333333336,62.333333333333336,30,3052.0,55.333333333333336,22,47236.666666666664,60.333333333333336,12,1379.0,62.333333333333336,31,2386.3333333333335
0,00I24E,181.9,None,2021-03-15,16:12,16,16:17:00,Rain,Daylight,66.75,37,749.0,37.0,33,2456747560.142857,43.666666666666664,32,135402907.16666666,55.5,45,201692698.0,,,,48.666666666666664,23,3271.0,53.0,13,118.33333333333333,64.33333333333333,16,314.6666666666667,54.333333333333336,23,4570.666666666667,58.0,15,3049.0,61.0,46,5052.666666666667
