incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:00,--,Daylight,58.4,20,5.0,55.0,11,18.0,60.0,21,10.0,59.75,9,3.5,65.5,24,4.0,64.0,23,4.25,56.333333333333336,28,6.714285714285714,60.166666666666664,41,6.0,60.4,27,7.0,,,,41.0,14,14.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:45:30,--,Daylight,60.4,22,6.0,56.0,11,10.0,60.75,17,8.0,60.75,14,6.0,65.5,21,5.5,64.25,22,6.0,56.333333333333336,30,6.142857142857143,57.6,25,6.166666666666667,60.6,34,9.0,,,,37.333333333333336,17,11.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:00,--,Daylight,56.8,28,7.6,52.5,11,11.0,59.5,27,11.75,60.5,12,8.25,64.0,23,6.25,63.0,26,5.75,56.833333333333336,25,6.857142857142857,62.0,38,8.333333333333334,64.16666666666667,25,6.333333333333333,,,,41.0,18,15.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:46:30,--,Daylight,57.6,28,7.8,53.5,11,9.5,59.25,13,6.0,59.0,11,6.0,64.5,32,6.5,65.25,24,3.75,57.666666666666664,23,5.142857142857143,61.166666666666664,26,5.666666666666667,63.833333333333336,28,5.166666666666667,,,,39.333333333333336,22,22.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:00,--,Daylight,57.6,21,6.4,53.5,11,11.5,57.333333333333336,20,9.5,61.0,14,7.0,63.75,23,6.5,60.333333333333336,26,5.5,56.666666666666664,25,4.428571428571429,60.666666666666664,38,8.333333333333334,63.833333333333336,24,4.833333333333333,,,,44.0,20,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:47:30,--,Daylight,57.0,25,6.8,53.0,17,12.5,57.75,20,8.0,62.333333333333336,7,4.25,63.75,41,10.5,62.75,33,7.75,57.42857142857143,28,4.428571428571429,61.5,30,5.5,63.0,34,10.166666666666666,,,,44.0,16,12.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:00,--,Daylight,55.6,32,10.2,53.0,11,9.5,58.0,12,4.0,61.75,10,3.5,64.25,30,5.75,65.25,37,6.5,56.142857142857146,45,8.571428571428571,56.6,28,7.333333333333333,61.8,18,5.0,,,,40.333333333333336,20,21.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:48:30,--,Daylight,56.4,23,7.6,55.0,6,4.5,58.0,21,9.5,61.25,17,6.25,65.25,41,7.75,63.5,32,6.0,55.833333333333336,35,9.0,56.4,30,7.166666666666667,61.6,30,6.166666666666667,,,,42.0,17,27.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:00,--,Daylight,55.0,15,3.4,54.0,7,11.0,59.75,14,3.75,62.5,10,4.25,63.75,22,3.75,64.75,22,4.25,55.0,30,6.714285714285714,57.833333333333336,45,10.0,60.6,36,7.5,,,,43.0,10,8.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:49:30,--,Daylight,55.4,29,10.0,54.0,10,8.0,58.0,8,3.25,61.75,11,4.0,63.25,15,2.75,65.0,18,3.5,54.333333333333336,40,7.857142857142857,58.833333333333336,28,5.333333333333333,63.6,27,9.0,,,,42.0,20,13.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:00,--,Daylight,56.0,21,7.2,54.0,5,4.5,58.5,19,9.75,62.0,13,7.75,64.5,30,7.75,66.0,25,5.75,55.333333333333336,35,6.0,60.333333333333336,27,4.0,61.6,29,6.833333333333333,,,,42.666666666666664,21,23.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:50:30,--,Daylight,56.0,21,6.6,53.0,10,14.0,59.25,17,10.0,60.666666666666664,14,8.5,64.0,21,3.25,65.25,16,2.25,56.57142857142857,24,5.571428571428571,59.333333333333336,39,7.666666666666667,64.0,41,8.666666666666666,,,,44.666666666666664,22,14.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:00,--,Daylight,57.4,25,8.8,53.5,8,5.0,59.25,14,6.0,58.0,6,3.0,63.5,24,5.75,64.5,35,8.25,56.5,22,4.714285714285714,60.333333333333336,34,8.666666666666666,62.0,21,4.333333333333333,,,,32.333333333333336,24,20.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:51:30,--,Daylight,56.6,32,8.8,56.0,12,10.0,58.5,14,5.75,60.75,15,6.75,63.5,33,7.5,65.25,19,6.75,56.714285714285715,30,4.857142857142857,60.833333333333336,28,5.5,61.0,24,6.333333333333333,,,,30.666666666666668,22,26.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:00,--,Daylight,56.8,31,8.8,53.5,10,13.0,59.0,9,2.75,58.75,10,4.0,62.5,38,7.25,63.0,34,5.25,56.0,32,6.571428571428571,60.333333333333336,25,7.166666666666667,63.2,30,8.5,,,,31.333333333333332,12,11.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,13:52:30,--,Daylight,56.2,22,7.6,54.5,5,4.0,59.0,15,6.25,59.75,20,9.0,62.75,26,4.75,64.0,20,3.5,55.166666666666664,35,7.428571428571429,61.166666666666664,33,8.666666666666666,65.5,31,6.5,,,,34.333333333333336,21,23.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:00,--,Daylight,56.8,25,9.0,54.0,12,20.5,58.75,25,12.25,59.0,13,8.5,64.0,23,4.5,62.5,19,2.75,55.857142857142854,40,7.0,57.8,27,5.333333333333333,63.4,27,5.833333333333333,,,,45.666666666666664,17,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:53:30,--,Daylight,57.6,28,8.6,54.0,15,17.5,59.5,13,5.25,59.5,11,5.25,63.0,15,2.0,61.5,22,4.5,56.142857142857146,33,6.428571428571429,58.2,35,10.5,63.4,20,5.5,,,,39.666666666666664,13,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:00,--,Daylight,55.0,20,5.8,52.5,13,23.5,57.25,21,9.75,58.5,14,8.5,59.75,36,10.5,60.0,36,7.5,58.0,33,4.714285714285714,59.833333333333336,36,8.5,59.0,44,12.333333333333334,,,,48.333333333333336,18,14.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:54:30,--,Daylight,57.0,28,12.4,53.0,10,9.0,58.0,24,11.25,59.0,13,6.0,62.25,35,9.5,61.5,25,7.0,55.333333333333336,27,5.0,58.166666666666664,40,8.0,63.4,27,6.333333333333333,,,,47.333333333333336,19,16.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:00,--,Daylight,54.8,22,7.8,52.5,7,10.0,54.75,20,12.25,58.0,9,7.75,58.0,24,8.75,57.5,24,8.25,57.0,40,8.285714285714286,57.5,33,8.666666666666666,59.8,22,4.5,,,,38.333333333333336,20,11.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,13:55:30,--,Daylight,55.0,23,7.8,52.5,15,20.5,56.25,14,10.0,57.333333333333336,13,9.0,59.0,32,7.75,58.25,29,8.0,56.166666666666664,28,8.142857142857142,58.166666666666664,24,5.333333333333333,59.6,25,7.333333333333333,,,,35.333333333333336,18,18.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:00,--,Daylight,56.0,21,3.8,,0,0.0,53.0,7,4.25,55.0,3,1.75,56.5,22,6.25,57.0,25,6.0,54.857142857142854,38,13.285714285714286,58.0,25,6.166666666666667,60.2,32,7.666666666666667,,,,48.333333333333336,24,19.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:56:30,--,Daylight,54.5,12,4.0,53.0,4,5.0,54.0,13,7.25,57.25,13,7.25,57.0,30,10.5,57.75,24,10.0,55.857142857142854,25,5.857142857142857,58.0,30,7.833333333333333,62.333333333333336,24,7.666666666666667,,,,49.0,10,5.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:00,--,Daylight,58.0,22,6.4,55.0,6,10.0,57.5,12,2.75,59.0,15,5.0,59.0,15,2.5,58.25,17,2.75,55.57142857142857,27,6.0,54.8,27,11.333333333333334,57.0,22,8.5,,,,45.666666666666664,20,25.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:57:30,--,Daylight,58.0,16,4.6,55.5,5,2.0,54.666666666666664,12,4.75,56.666666666666664,10,4.5,54.333333333333336,10,2.0,57.25,12,3.25,55.833333333333336,31,11.0,57.2,21,7.666666666666667,59.0,21,8.166666666666666,,,,46.333333333333336,18,20.333333333333332
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:00,--,Daylight,58.2,23,6.0,57.0,6,4.5,59.25,10,4.5,57.5,14,5.25,62.0,21,4.0,61.25,12,2.5,55.714285714285715,18,3.2857142857142856,53.4,25,7.833333333333333,59.0,27,9.333333333333334,,,,41.666666666666664,20,22.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:58:30,--,Daylight,58.75,24,5.6,55.0,7,12.0,58.0,9,3.5,56.0,7,3.5,61.0,22,3.0,60.75,19,2.25,52.2,19,3.5714285714285716,54.0,24,6.333333333333333,57.8,23,9.166666666666666,,,,41.666666666666664,20,26.0
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:00,--,Daylight,56.6,24,6.4,60.0,3,4.5,60.0,9,2.75,60.75,11,2.75,63.25,26,3.75,61.5,27,5.25,54.0,27,5.714285714285714,55.666666666666664,37,9.5,58.0,22,5.333333333333333,,,,35.333333333333336,19,27.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,13:59:30,--,Daylight,58.5,16,5.8,58.0,5,6.0,58.25,18,7.75,58.0,15,5.75,62.75,23,4.25,61.75,22,4.25,55.42857142857143,39,8.428571428571429,52.0,31,8.333333333333334,56.2,25,8.333333333333334,,,,39.333333333333336,19,28.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:00,--,Daylight,56.5,13,2.4,59.5,3,3.0,59.666666666666664,11,4.0,61.666666666666664,8,3.75,65.25,10,2.5,63.5,9,2.5,53.333333333333336,27,5.428571428571429,57.166666666666664,29,5.5,58.6,33,7.666666666666667,,,,40.333333333333336,13,11.333333333333334
0,00I24E,179.9,None,2021-03-04,14:00,14,14:00:30,--,Daylight,56.6,17,4.0,60.0,4,1.5,60.5,7,4.0,62.333333333333336,4,1.75,65.0,14,2.5,62.25,18,2.5,52.666666666666664,28,8.428571428571429,55.0,21,5.166666666666667,58.2,26,6.833333333333333,,,,38.0,16,16.666666666666668
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:00,--,Daylight,57.6,27,7.8,59.0,4,4.0,61.0,13,4.0,60.666666666666664,7,2.5,66.75,12,1.75,63.5,17,2.25,55.0,31,7.857142857142857,54.5,34,9.5,61.333333333333336,32,6.666666666666667,,,,46.0,17,10.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:01:30,--,Daylight,57.25,20,5.8,60.0,2,1.0,60.25,13,3.75,61.25,7,2.0,65.5,19,3.5,64.0,14,2.5,54.285714285714285,21,5.857142857142857,55.166666666666664,47,11.5,60.2,23,5.5,,,,43.666666666666664,11,9.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:00,--,Daylight,56.2,25,7.4,56.5,4,3.5,61.5,10,3.25,61.333333333333336,7,2.75,66.75,21,4.0,65.0,15,2.25,55.142857142857146,32,6.285714285714286,55.666666666666664,30,5.666666666666667,60.6,12,2.6666666666666665,,,,50.666666666666664,18,15.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:02:30,--,Daylight,57.6,34,9.4,59.0,5,5.5,62.25,7,1.25,62.5,11,2.75,66.75,18,2.5,62.666666666666664,14,2.0,55.333333333333336,36,9.142857142857142,53.6,25,6.5,62.0,26,5.5,,,,49.333333333333336,10,4.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:00,--,Daylight,55.4,29,8.6,57.0,4,4.0,60.25,12,3.5,59.0,10,3.5,65.0,18,3.75,63.75,20,4.75,54.666666666666664,24,4.0,55.833333333333336,32,5.333333333333333,61.0,18,3.1666666666666665,,,,55.666666666666664,13,10.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:03:30,--,Daylight,56.6,17,4.0,56.0,5,4.5,59.666666666666664,9,4.0,59.75,9,4.25,66.0,18,3.25,64.75,16,2.25,54.57142857142857,34,4.857142857142857,54.8,15,2.6666666666666665,60.4,23,3.8333333333333335,,,,53.333333333333336,8,4.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:00,--,Daylight,58.6,33,10.0,56.5,11,18.0,62.0,8,2.5,61.0,9,3.0,66.0,20,2.75,64.25,19,2.75,54.166666666666664,33,6.571428571428571,58.666666666666664,15,2.1666666666666665,63.4,21,6.0,,,,55.666666666666664,16,13.666666666666666
0,00I24E,179.9,None,2021-03-04,14:00,14,14:04:30,--,Daylight,54.6,34,12.0,57.0,6,3.0,61.25,10,2.75,60.5,10,3.25,64.5,20,2.75,62.75,18,2.5,55.57142857142857,25,4.571428571428571,58.5,31,5.5,61.8,18,3.8333333333333335,,,,54.333333333333336,11,6.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:00,--,Daylight,51.0,28,15.0,56.0,3,3.0,60.5,22,7.25,60.25,13,7.0,67.25,27,4.0,65.75,19,2.5,57.142857142857146,25,5.714285714285714,58.2,22,4.333333333333333,61.0,30,7.0,,,,56.666666666666664,10,6.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:05:30,--,Daylight,56.25,23,10.6,55.5,11,11.0,62.0,13,3.75,61.0,17,5.75,66.75,19,3.25,65.75,22,3.25,56.5,16,2.2857142857142856,58.166666666666664,23,6.166666666666667,63.0,19,4.5,,,,56.0,17,6.666666666666667
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:00,--,Daylight,53.8,41,11.8,54.5,20,23.5,61.5,15,6.25,61.75,12,4.0,65.25,18,4.25,63.75,24,4.25,56.166666666666664,29,4.857142857142857,60.666666666666664,31,7.166666666666667,65.66666666666667,24,5.0,,,,54.666666666666664,10,8.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:06:30,--,Daylight,51.8,31,9.4,55.0,4,7.0,61.0,14,5.0,60.75,13,4.25,65.75,35,8.0,65.5,32,6.75,57.857142857142854,35,7.0,59.833333333333336,32,7.333333333333333,60.8,21,3.8333333333333335,,,,55.666666666666664,15,6.333333333333333
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:00,--,Daylight,56.0,22,8.6,53.5,9,9.5,60.75,16,7.5,61.25,11,6.0,63.75,37,7.75,62.75,29,6.0,54.5,44,10.0,58.333333333333336,35,12.5,62.6,14,3.8333333333333335,,,,57.666666666666664,10,3.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:07:30,--,Daylight,54.4,26,6.8,53.5,5,10.0,61.5,20,8.25,61.25,17,9.25,64.75,18,2.75,63.5,19,3.25,55.666666666666664,40,10.857142857142858,58.833333333333336,28,6.5,63.2,23,8.0,,,,55.0,21,9.0
0,00I24E,179.9,None,2021-03-04,14:00,14,14:08:00,--,Daylight,56.8,30,11.2,50.5,10,15.5,59.5,11,5.75,61.5,18,9.5,64.0,36,8.5,59.0,29,6.75,54.833333333333336,32,5.857142857142857,56.333333333333336,30,6.833333333333333,59.2,35,8.333333333333334,,,,56.666666666666664,14,6.0
