incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:00,Rain,Dark,62.25,11,2.75,57.0,3,1.5,69.0,10,3.0,,,,55.0,2,2.0,,,,66.75,11,2.0,,0,0.0,67.0,7,1.6666666666666667,,,,70.33333333333333,12,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:03:30,Rain,Dark,63.25,14,7.0,64.0,4,1.0,66.0,4,1.0,,,,,0,0.0,,,,66.5,9,1.75,,,,66.33333333333333,14,4.0,,,,71.33333333333333,6,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:00,Rain,Dark,62.333333333333336,12,5.0,61.5,7,3.0,73.0,1,0.5,,,,55.5,2,2.5,,,,59.0,4,0.75,,0,0.0,66.66666666666667,12,4.333333333333333,,,,65.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:04:30,Rain,Dark,61.75,10,2.5,63.0,2,1.0,67.0,5,1.0,,,,56.0,2,1.5,,,,67.25,11,1.75,,0,0.0,68.66666666666667,10,2.6666666666666665,,,,69.33333333333333,10,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:00,Rain,Dark,63.0,7,2.5,59.5,3,1.5,70.0,10,2.0,,,,51.0,1,1.0,,,,71.66666666666667,15,2.5,,0,0.0,67.0,7,2.0,,,,70.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:05:30,Rain,Dark,62.25,10,3.75,52.0,2,1.0,64.0,6,1.5,,,,54.5,2,2.75,,,,62.666666666666664,5,1.5,,0,0.0,64.0,2,0.6666666666666666,,,,70.33333333333333,5,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:00,Rain,Dark,62.0,6,1.5,54.0,2,2.0,70.5,2,1.0,,,,,0,0.0,,,,69.66666666666667,9,1.5,,0,0.0,65.66666666666667,7,3.0,,,,64.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:06:30,Rain,Dark,63.0,10,2.75,63.0,6,3.5,70.0,3,1.0,,,,68.0,3,2.5,,,,64.66666666666667,7,1.5,,0,0.0,62.5,8,2.6666666666666665,,,,62.5,4,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:00,Rain,Dark,63.333333333333336,7,1.75,70.0,1,1.0,71.0,4,1.0,,,,,0,0.0,,,,66.0,15,2.5,,0,0.0,67.66666666666667,8,2.0,,,,68.66666666666667,13,3.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:07:30,Rain,Dark,62.25,12,4.0,,0,0.0,66.0,2,0.5,,,,55.0,2,2.5,,,,68.0,12,2.0,,0,0.0,66.66666666666667,14,4.0,,,,69.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:00,Rain,Dark,63.0,9,4.75,51.0,2,0.5,72.0,8,1.5,,,,55.0,2,2.25,,,,67.0,8,1.5,,0,0.0,64.66666666666667,9,2.6666666666666665,,,,68.33333333333333,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:08:30,Rain,Dark,63.5,3,0.75,60.0,3,1.5,71.5,4,1.0,,,,,0,0.0,,,,66.0,6,1.25,,0,0.0,63.0,11,3.3333333333333335,,,,68.33333333333333,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:00,Rain,Dark,65.5,10,2.5,,0,0.0,70.5,3,1.0,,,,51.0,3,3.5,,,,63.333333333333336,5,0.75,,0,0.0,65.0,3,1.0,,,,62.5,4,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:09:30,Rain,Dark,63.0,4,3.5,61.0,2,1.0,71.0,6,1.0,,,,53.0,3,3.5,,,,67.5,10,1.75,,0,0.0,66.0,11,2.6666666666666665,,,,69.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:00,Rain,Dark,64.5,11,3.75,49.0,3,1.5,67.0,2,0.5,,,,,0,0.0,,,,68.0,13,2.25,,0,0.0,65.66666666666667,6,1.6666666666666667,,,,68.33333333333333,7,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:10:30,Rain,Dark,66.0,22,8.75,60.0,3,1.0,70.5,3,1.0,,,,,0,0.0,,,,64.33333333333333,6,0.75,,0,0.0,62.0,7,1.6666666666666667,,,,70.0,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:00,Rain,Dark,66.0,11,4.25,54.0,4,3.0,69.5,8,1.5,,,,51.0,2,3.5,,,,66.25,9,1.5,,0,0.0,66.33333333333333,9,2.0,,,,64.5,2,0.6666666666666666
0,SR153N,2.1,None,2020-11-11,19:05,19,19:11:30,Rain,Dark,65.0,7,4.75,49.0,5,2.5,70.0,7,2.0,,,,52.0,1,1.5,,,,67.0,6,1.0,,0,0.0,67.0,6,1.6666666666666667,,,,69.33333333333333,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:00,Rain,Dark,67.5,12,4.25,63.5,5,2.5,69.0,3,1.0,,,,54.0,1,4.0,,,,66.5,15,2.75,,,,66.66666666666667,9,2.3333333333333335,,,,68.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:12:30,Rain,Dark,65.5,13,5.25,63.5,6,6.5,65.0,2,0.5,,,,50.0,3,4.5,,,,61.333333333333336,5,0.75,,0,0.0,61.5,2,0.6666666666666666,,,,68.66666666666667,9,2.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:00,Rain,Dark,67.0,3,0.75,60.5,10,7.5,69.5,9,2.0,,,,49.0,1,1.0,,,,66.75,16,3.0,,0,0.0,66.66666666666667,9,2.3333333333333335,,,,68.66666666666667,11,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:13:30,Rain,Dark,67.0,16,5.75,60.5,5,2.5,67.0,2,0.5,,,,61.0,3,3.0,,,,70.66666666666667,6,1.25,,0,0.0,60.5,5,1.3333333333333333,,,,62.0,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:00,Rain,Dark,64.5,13,7.0,62.0,3,1.5,69.0,4,1.0,,,,50.5,5,6.75,,,,65.0,11,2.0,,0,0.0,65.0,13,4.0,,,,70.33333333333333,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:14:30,Rain,Dark,65.5,14,5.0,70.0,1,0.5,70.5,7,1.5,,,,51.5,3,3.75,,,,67.0,14,2.25,,0,0.0,62.0,7,2.6666666666666665,,,,71.33333333333333,7,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:00,Rain,Dark,64.33333333333333,6,1.5,60.5,3,1.5,67.0,6,1.5,,,,52.0,2,2.0,,,,64.0,11,1.75,,,,62.0,17,5.666666666666667,,,,71.0,14,4.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:15:30,Rain,Dark,66.25,7,2.5,54.0,5,2.0,72.0,5,1.0,,,,,0,0.0,,,,64.5,14,2.5,,0,0.0,64.0,9,2.3333333333333335,,,,70.33333333333333,11,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:00,Rain,Dark,63.0,7,2.25,60.5,3,1.5,69.0,4,1.0,,,,49.0,4,7.0,,,,64.5,21,3.5,,0,0.0,62.0,6,1.3333333333333333,,,,70.33333333333333,6,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:16:30,Rain,Dark,65.25,9,3.25,60.5,3,1.0,69.0,4,1.0,,,,46.0,3,4.25,,,,60.333333333333336,7,1.0,,0,0.0,64.5,3,0.6666666666666666,,,,66.66666666666667,9,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:00,Rain,Dark,65.5,8,2.75,52.0,2,1.0,68.5,8,1.5,,,,,0,0.0,,,,65.75,7,1.5,,0,0.0,62.333333333333336,12,3.6666666666666665,,,,66.33333333333333,7,1.6666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:17:30,Rain,Dark,64.0,4,1.0,60.5,3,1.0,66.0,5,1.0,,,,54.0,1,1.0,,,,64.5,13,2.5,,0,0.0,66.33333333333333,8,1.6666666666666667,,,,59.0,4,1.3333333333333333
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:00,Rain,Dark,67.0,13,4.75,51.0,3,1.5,66.0,6,1.5,,,,,0,0.0,,,,65.0,14,2.25,,,,63.666666666666664,8,2.3333333333333335,,,,67.0,19,5.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:18:30,Rain,Dark,65.25,11,4.75,60.0,2,1.0,64.0,5,1.0,,,,47.0,3,5.0,,,,64.5,18,3.5,,0,0.0,62.333333333333336,7,2.0,,,,68.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:00,Rain,Dark,67.5,4,1.0,52.0,2,0.5,68.5,6,1.5,,,,49.5,3,4.5,,,,68.33333333333333,6,0.75,,0,0.0,64.0,6,2.0,,,,62.0,4,1.0
0,SR153N,2.1,None,2020-11-11,19:05,19,19:19:30,Rain,Dark,68.66666666666667,4,2.0,61.0,3,1.0,69.0,5,1.0,,,,52.0,2,2.25,,,,72.5,4,0.75,,0,0.0,63.333333333333336,16,6.0,,,,67.33333333333333,15,4.666666666666667
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:00,Rain,Dark,65.0,5,2.5,62.0,2,1.0,67.5,4,1.0,,,,50.0,1,1.25,,,,65.0,13,2.25,,0,0.0,64.0,7,2.0,,,,68.0,9,2.6666666666666665
0,SR153N,2.1,None,2020-11-11,19:05,19,19:20:30,Rain,Dark,66.5,12,5.25,52.0,2,2.0,68.0,4,1.0,,,,47.5,3,4.0,,,,65.75,12,2.0,,0,0.0,64.0,5,1.3333333333333333,,,,70.0,5,1.0
