incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,104.33333333333333,6,2.0,60.5,2,2.0,,,,70.0,10,2.0,,0.0,0.0,81.0,3,0.6666666666666666,67.66666666666667,8,1.25,67.33333333333333,17,4.333333333333333,60.0,17,3.0,64.0,17,4.75,56.0,13,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,107.33333333333333,15,5.0,68.33333333333333,7,8.0,,,,63.25,9,1.75,,0.0,0.0,80.0,5,1.0,70.5,8,1.75,62.5,8,1.6666666666666667,61.5,12,1.5,64.66666666666667,10,1.75,61.5,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,102.0,7,3.6666666666666665,61.0,3,3.75,,,,63.5,21,5.0,,0.0,0.0,80.5,2,0.6666666666666666,69.5,5,0.75,68.33333333333333,11,2.6666666666666665,60.0,18,2.5,66.75,16,3.0,60.5,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,103.33333333333333,13,6.0,61.5,4,7.25,,,,61.0,10,3.25,,0.0,0.0,78.0,3,0.6666666666666666,67.0,7,1.5,64.66666666666667,11,3.6666666666666665,60.0,16,2.0,65.75,16,3.0,61.5,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,106.33333333333333,14,6.333333333333333,71.0,2,1.5,,,,62.25,11,4.0,,0.0,0.0,79.5,7,2.0,67.0,13,3.25,68.0,9,2.0,60.5,12,1.5,66.0,9,1.25,62.0,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,102.5,6,3.0,64.5,2,4.75,,,,65.33333333333333,16,4.25,,0.0,0.0,78.0,3,0.6666666666666666,65.33333333333333,8,2.75,63.333333333333336,11,5.0,55.5,15,3.25,64.0,13,3.5,62.0,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,103.66666666666667,16,7.0,60.5,3,4.75,,,,66.0,10,2.25,,0.0,0.0,80.0,3,0.6666666666666666,67.25,11,3.25,57.5,4,1.3333333333333333,58.25,16,2.5,64.25,15,2.75,60.5,17,6.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,106.0,7,2.3333333333333335,64.0,4,3.5,,,,62.75,14,4.25,,0.0,0.0,86.0,2,0.6666666666666666,63.333333333333336,14,4.0,64.66666666666667,10,2.6666666666666665,55.75,19,4.0,64.75,14,3.75,61.5,13,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,105.33333333333333,7,2.3333333333333335,67.5,3,2.75,,,,63.0,17,3.25,,0.0,0.0,84.5,3,0.6666666666666666,64.0,9,1.75,56.0,9,4.333333333333333,55.5,14,3.0,63.75,16,4.5,63.0,12,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,105.33333333333333,9,3.0,63.5,6,9.25,,,,61.75,13,2.5,,0.0,0.0,84.0,3,1.0,62.333333333333336,9,2.75,63.0,13,4.333333333333333,56.5,15,3.25,64.75,7,1.25,59.0,10,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,106.33333333333333,8,3.0,66.0,3,3.0,,,,68.0,12,1.75,,0.0,0.0,79.0,1,0.3333333333333333,61.5,9,3.5,65.0,11,4.333333333333333,56.75,20,3.5,63.333333333333336,11,2.25,59.0,13,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,107.33333333333333,14,4.666666666666667,67.0,3,5.5,,,,66.33333333333333,10,2.0,,0.0,0.0,,0,0.0,64.0,11,2.5,64.0,7,1.6666666666666667,56.5,21,4.75,65.0,13,2.25,59.0,8,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,103.5,5,2.3333333333333335,64.0,1,1.0,,,,71.0,8,1.5,,0.0,0.0,80.5,2,0.6666666666666666,62.666666666666664,7,2.0,62.666666666666664,13,4.333333333333333,58.0,20,2.75,64.0,15,2.75,59.5,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,105.66666666666667,18,6.333333333333333,65.66666666666667,4,3.75,,,,66.0,7,1.5,,0.0,0.0,82.0,1,0.3333333333333333,68.0,3,0.5,65.0,10,2.3333333333333335,56.0,14,2.0,64.25,12,2.0,55.5,13,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,108.33333333333333,11,7.0,65.0,2,1.5,,,,64.75,16,3.0,,0.0,0.0,82.0,1,0.3333333333333333,60.0,4,0.75,63.0,9,2.6666666666666665,56.0,15,3.5,65.25,12,3.25,57.0,21,9.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,100.0,12,4.0,64.33333333333333,3,3.5,,,,64.5,18,3.0,,0.0,0.0,85.66666666666667,6,1.3333333333333333,63.5,12,2.5,67.66666666666667,5,2.3333333333333335,58.0,16,3.25,64.0,7,1.25,59.5,11,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,102.66666666666667,8,4.333333333333333,,0,0.0,,,,64.5,19,3.25,,0.0,0.0,,0,0.0,63.5,7,1.0,67.0,8,2.0,56.5,15,2.5,65.0,7,1.25,55.5,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,104.66666666666667,9,3.0,59.333333333333336,4,4.5,,,,62.25,11,3.25,,0.0,0.0,81.0,1,0.6666666666666666,66.0,6,1.0,66.66666666666667,11,3.3333333333333335,57.75,14,2.5,66.0,12,2.0,59.5,12,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,101.33333333333333,9,4.333333333333333,65.0,3,4.25,,,,63.75,13,3.5,,,,83.0,1,0.3333333333333333,64.33333333333333,5,1.0,66.66666666666667,15,4.333333333333333,57.75,12,2.0,65.0,6,1.0,59.0,13,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,105.0,7,3.3333333333333335,60.0,1,0.75,,,,62.75,12,2.0,,0.0,0.0,,0,0.0,63.0,12,3.5,64.33333333333333,9,4.0,59.0,19,3.0,66.0,16,3.25,60.0,3,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,105.66666666666667,11,6.0,66.0,3,5.25,,,,60.5,15,3.75,,0.0,0.0,81.0,2,1.0,68.0,10,3.0,67.66666666666667,8,2.0,59.75,16,2.0,65.66666666666667,8,1.5,60.0,12,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,98.0,6,2.3333333333333335,60.333333333333336,4,3.75,,,,57.333333333333336,9,3.75,,0.0,0.0,83.5,2,0.6666666666666666,67.5,9,1.5,63.0,10,3.3333333333333335,57.0,17,3.25,65.75,9,2.25,60.5,8,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,103.0,11,7.0,,0,0.0,,,,64.0,16,3.5,,0.0,0.0,87.0,2,0.6666666666666666,63.333333333333336,11,2.5,63.0,12,4.666666666666667,58.5,15,2.5,65.33333333333333,7,1.25,60.0,7,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,101.5,3,1.0,62.5,2,1.75,,,,59.333333333333336,9,1.25,,0.0,0.0,85.0,1,0.3333333333333333,61.0,14,4.75,68.5,3,0.6666666666666666,56.25,22,3.25,64.25,15,3.0,62.0,7,2.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,102.33333333333333,10,3.3333333333333335,56.5,3,3.25,,,,59.0,10,2.0,,0.0,0.0,,0,0.0,64.33333333333333,8,1.5,64.0,11,2.6666666666666665,54.5,22,4.75,64.75,12,3.5,62.0,4,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,103.66666666666667,8,2.6666666666666665,62.0,1,0.75,,,,67.33333333333333,9,2.5,,0.0,0.0,83.5,3,0.6666666666666666,64.66666666666667,11,2.0,69.5,4,1.0,56.0,14,2.75,64.33333333333333,8,1.25,60.0,14,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,101.0,10,3.3333333333333335,61.666666666666664,6,5.75,,,,64.75,10,2.5,,0.0,0.0,,0,0.0,60.5,2,1.75,64.33333333333333,18,7.333333333333333,57.0,9,1.25,65.75,8,2.0,61.0,11,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,103.33333333333333,9,4.0,62.0,3,5.0,,,,59.333333333333336,7,1.5,,0.0,0.0,85.0,3,0.6666666666666666,63.666666666666664,9,3.5,64.33333333333333,8,1.6666666666666667,54.75,16,2.25,64.75,7,1.0,60.5,7,3.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,101.66666666666667,6,2.0,68.0,1,1.0,,,,64.25,15,2.75,,0.0,0.0,83.0,2,0.6666666666666666,61.0,6,1.0,64.33333333333333,12,3.0,53.75,14,3.5,65.25,12,4.5,59.5,5,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,105.0,11,5.0,62.5,2,1.5,,,,65.66666666666667,4,0.75,,0.0,0.0,83.0,3,0.6666666666666666,67.66666666666667,8,1.25,57.0,5,1.6666666666666667,55.5,13,2.0,63.666666666666664,5,1.0,56.5,12,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,105.33333333333333,11,3.6666666666666665,67.66666666666667,3,3.25,,,,64.0,15,3.5,,0.0,0.0,,0,0.0,67.75,10,2.5,65.33333333333333,6,2.3333333333333335,56.0,10,1.25,66.0,10,1.75,58.5,15,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,102.0,4,1.3333333333333333,60.0,1,1.0,,,,61.75,13,3.25,,0.0,0.0,85.33333333333333,4,1.0,66.66666666666667,4,0.75,57.5,3,1.6666666666666667,54.75,12,1.75,66.75,8,1.25,61.0,5,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,100.33333333333333,6,3.3333333333333335,59.0,2,2.0,,,,63.25,13,2.25,,0.0,0.0,,0,0.0,68.33333333333333,10,1.75,65.33333333333333,7,1.3333333333333333,55.5,14,3.0,65.5,13,4.0,59.5,11,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,98.5,5,3.0,62.0,2,2.0,,,,62.0,14,3.25,,0.0,0.0,,0,0.0,65.66666666666667,9,1.5,65.33333333333333,11,3.3333333333333335,57.666666666666664,9,2.0,66.0,7,1.25,58.5,18,7.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,101.66666666666667,13,5.0,65.0,4,4.75,,,,62.5,15,2.5,,0.0,0.0,85.0,1,0.3333333333333333,65.66666666666667,8,1.5,65.33333333333333,6,1.3333333333333333,55.25,13,2.0,66.5,6,1.25,59.5,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,101.66666666666667,9,3.0,64.0,3,3.0,,,,66.33333333333333,19,4.0,,0.0,0.0,83.0,2,0.3333333333333333,67.0,9,4.0,62.333333333333336,7,1.6666666666666667,54.5,19,3.25,64.33333333333333,13,2.5,56.0,12,4.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,97.5,3,1.0,,0,0.0,,,,62.5,10,3.0,,0.0,0.0,85.0,1,0.3333333333333333,65.66666666666667,6,1.0,64.0,13,3.6666666666666665,56.5,17,2.5,66.75,14,2.25,58.0,9,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,101.33333333333333,11,3.6666666666666665,59.0,4,5.25,,,,63.0,9,3.25,,0.0,0.0,83.0,1,0.3333333333333333,67.25,16,3.75,64.33333333333333,18,5.666666666666667,54.5,12,1.5,65.5,9,1.5,55.0,12,4.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,103.33333333333333,13,5.333333333333333,61.666666666666664,4,6.25,,,,64.5,13,2.5,,0.0,0.0,83.0,1,0.6666666666666666,62.5,7,1.25,63.0,8,3.0,54.25,14,2.0,65.5,11,1.75,57.0,6,3.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,100.5,2,0.6666666666666666,59.0,1,1.0,,,,63.75,17,3.75,,0.0,0.0,,0,0.0,65.33333333333333,8,3.75,63.666666666666664,5,1.6666666666666667,55.5,16,2.75,66.5,16,2.75,57.0,5,1.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,102.0,9,3.0,57.5,3,2.75,,,,63.75,7,1.25,,0.0,0.0,,0,0.0,64.5,5,0.75,57.0,10,3.0,55.0,26,6.25,66.25,15,3.0,57.0,5,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,101.33333333333333,16,5.333333333333333,58.0,3,4.25,,,,63.75,11,2.0,,,,,0,0.0,68.75,12,3.75,63.333333333333336,12,3.3333333333333335,57.75,10,2.0,63.333333333333336,9,2.75,58.5,6,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,101.66666666666667,12,4.666666666666667,62.0,3,3.0,,,,67.0,9,2.5,,0.0,0.0,83.0,1,0.3333333333333333,65.66666666666667,11,1.75,57.5,5,2.6666666666666665,51.333333333333336,13,1.75,66.5,14,2.5,59.5,8,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,101.0,11,4.0,60.0,2,1.5,,,,62.5,15,2.75,,0.0,0.0,82.5,2,0.6666666666666666,62.5,7,1.0,63.333333333333336,12,2.6666666666666665,56.5,22,3.5,65.0,20,3.75,57.5,10,2.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,105.5,4,1.3333333333333333,64.0,3,3.25,,,,65.33333333333333,7,1.25,,0.0,0.0,91.0,1,0.3333333333333333,67.66666666666667,8,1.25,56.0,8,3.3333333333333335,57.75,22,3.5,65.5,14,2.5,58.5,18,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,102.0,8,3.3333333333333335,60.5,2,1.75,,,,62.25,11,1.75,,0.0,0.0,83.0,2,1.3333333333333333,65.33333333333333,9,2.5,63.666666666666664,8,2.3333333333333335,58.25,11,1.25,65.0,11,2.0,55.0,7,1.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,105.33333333333333,7,4.333333333333333,58.5,2,6.0,,,,61.5,14,4.0,,0.0,0.0,,0,0.0,62.5,5,1.75,64.33333333333333,5,1.3333333333333333,56.5,20,3.25,64.75,11,2.75,57.0,14,5.0
