incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:00,--,Daylight,68.0,2746,355.75,60.0,1133585,30103302.14285714,61.666666666666664,774367,26922020.833333332,65.5,51411144,25331852.5,,,,59.0,1410,129.66666666666666,55.333333333333336,2710,47070.0,66.33333333333333,261,2707.0,60.5,033,17.666666666666668,,,,61.333333333333336,785,330.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:15:30,--,Daylight,67.0,551110,8781.25,60.142857142857146,1386763,37379884.571428575,60.833333333333336,71113387,2851544.5,65.83333333333333,759467,23510521.5,,,,58.0,4610,1303.3333333333333,56.0,764,294.6666666666667,66.66666666666667,344,77.66666666666667,56.333333333333336,5510,3137.3333333333335,,,,62.666666666666664,437,71.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:00,--,Daylight,66.0,21298,2768.5,57.666666666666664,0585458,8477358.714285715,63.333333333333336,8882611,27078519.833333332,62.8,5570108,1241802.0,,,,52.333333333333336,9714,81542.66666666667,52.666666666666664,4510,20336.666666666668,66.66666666666667,165,151.0,55.666666666666664,159,637.0,,,,59.0,374,87.33333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:16:30,--,Daylight,67.25,47108,152533.5,58.5,05107634,2029493.7142857143,62.333333333333336,552174,718517.1666666666,62.6,432045,236847.33333333334,,,,56.0,3710,47471.0,57.0,3511,50637.0,67.33333333333333,359,702.0,56.666666666666664,466,4058.6666666666665,,,,59.666666666666664,91112,30436.666666666668
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:00,--,Daylight,67.5,4798,598.5,60.142857142857146,3567686,3039380.714285714,63.833333333333336,652389,96877.83333333333,66.16666666666667,6352109,19385352.666666668,,,,57.666666666666664,469,3722.3333333333335,57.0,245,281.6666666666667,62.666666666666664,7104,4704.333333333333,56.0,668,47003.333333333336,,,,61.0,5813,1708.6666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:17:30,--,Daylight,66.5,2854,385.5,58.666666666666664,0343146,37493.42857142857,62.833333333333336,664168,1638601.6666666667,66.5,486255,855690.5,,,,57.0,358,3078.6666666666665,55.333333333333336,253,731.0,61.333333333333336,779,488.6666666666667,54.0,2710,1970.6666666666667,,,,59.666666666666664,41011,1378.3333333333333
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:00,--,Daylight,67.0,3977,4528.25,56.5,05638410,163160230.42857143,61.0,756496,2940544.1666666665,66.5,5611322,164702.33333333334,,,,53.666666666666664,589,131337.33333333334,58.0,028,42.666666666666664,65.0,467,191.66666666666666,55.0,267,92.66666666666667,,,,60.666666666666664,51312,3375.6666666666665
0,00I24E,181.9,None,2021-04-23,08:30,8,08:18:30,--,Daylight,67.5,5762,982.75,58.666666666666664,0545374,190910.42857142858,61.666666666666664,106621011,24735319.0,65.5,157286,42529.166666666664,,,,55.333333333333336,679,97771.66666666667,57.0,424,324.6666666666667,64.0,6810,2372.6666666666665,55.0,8124,5075.0,,,,59.333333333333336,61014,159.0
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:00,--,Daylight,68.75,55127,565.75,58.5,0394437,300618.0,62.833333333333336,1144436,275554.1666666667,66.16666666666667,4652610,109026.5,,,,45.0,2312,3203.3333333333335,53.333333333333336,166,1368.6666666666667,63.666666666666664,7117,6068.333333333333,53.333333333333336,276,3735.6666666666665,,,,59.0,91112,4725.666666666667
0,00I24E,181.9,None,2021-04-23,08:30,8,08:19:30,--,Daylight,67.0,41073,735.25,58.714285714285715,110477114,16223591.857142856,61.833333333333336,554245,172194.33333333334,66.33333333333333,575142,3034022.6666666665,,,,41.0,259,126.0,54.0,463,1727.6666666666667,69.0,076,48.0,56.666666666666664,656,458.6666666666667,,,,60.333333333333336,9147,3714.3333333333335
