incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,68.25,2242,282.75,58.5,0232441,74618.71428571429,62.833333333333336,421242,51863.666666666664,68.33333333333333,161144,268521.3333333333,,,,61.333333333333336,145,44.666666666666664,59.0,342,2708.6666666666665,64.0,131,53.666666666666664,59.0,263,58.0,61.666666666666664,465,153.0,63.666666666666664,422,107.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,68.5,2451,362.75,58.166666666666664,0321252,44454.42857142857,63.0,441234,55192.666666666664,67.16666666666667,363122,163685.16666666666,,,,61.0,135,44.666666666666664,59.0,211,70.33333333333333,66.0,282,53.666666666666664,60.333333333333336,121,37.0,63.666666666666664,221,140.33333333333334,62.666666666666664,283,47.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,68.25,3543,710.25,59.0,0324363,6505930.0,61.2,212053,235020.83333333334,64.0,154022,28840.166666666668,,,,61.666666666666664,244,77.66666666666667,61.666666666666664,233,194.33333333333334,67.5,025,4.333333333333333,60.5,021,23.666666666666668,62.333333333333336,112,37.333333333333336,61.0,674,120.66666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,68.25,2455,398.25,58.833333333333336,0433431,50365.857142857145,62.833333333333336,532253,1035190.6666666666,64.6,232031,25182.166666666668,,,,61.666666666666664,263,4041.6666666666665,60.333333333333336,243,705.0,64.33333333333333,233,280.6666666666667,58.666666666666664,133,54.333333333333336,62.333333333333336,253,50.666666666666664,63.333333333333336,893,160.33333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,67.5,2524,578.0,57.2,0321025,30152.14285714286,63.333333333333336,253143,1683715.5,63.5,333030,48673.333333333336,,,,62.333333333333336,242,43.666666666666664,61.0,333,291.3333333333333,66.0,133,140.66666666666666,63.0,152,47.333333333333336,61.666666666666664,435,3270.3333333333335,63.333333333333336,456,84.33333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,67.5,1324,278.0,59.666666666666664,0355341,993158.7142857143,61.0,462023,516840.3333333333,66.66666666666667,221154,252017.33333333334,,,,61.0,342,82.0,61.333333333333336,242,2034.0,66.33333333333333,253,44.0,60.0,247,45.666666666666664,63.0,012,10.666666666666666,63.333333333333336,243,40.333333333333336
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,69.0,21267,445.75,58.5,0544121,51873.42857142857,63.0,423241,68693.5,64.8,121022,18503.5,,,,62.333333333333336,133,64.66666666666667,63.0,242,80.66666666666667,65.0,253,124.33333333333333,62.333333333333336,172,154.0,62.666666666666664,243,187.66666666666666,66.33333333333333,261,43.666666666666664
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,66.33333333333333,1660,340.0,57.833333333333336,0413473,589310.4285714285,58.0,330020,36671.666666666664,63.4,564023,2520673.8333333335,,,,63.0,522,421.3333333333333,63.0,011,3.6666666666666665,66.0,052,10.333333333333334,64.0,150,180.0,63.666666666666664,123,37.333333333333336,66.0,682,160.33333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,68.0,5768,598.5,59.333333333333336,0385334,66654.71428571429,61.8,1063042,2022005.1666666667,63.2,267022,31001.833333333332,,,,61.0,144,47.666666666666664,61.333333333333336,323,391.0,66.33333333333333,142,114.0,61.0,384,2714.6666666666665,62.5,310,113.33333333333333,65.66666666666667,564,154.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,67.75,1364,310.5,60.0,0784724,254789.14285714287,64.5,744141,92195.16666666667,67.5,254132,25553.666666666668,,,,60.333333333333336,555,8748.0,62.333333333333336,144,48.0,66.0,148,1369.3333333333333,62.666666666666664,222,70.66666666666667,62.666666666666664,433,222.0,66.33333333333333,273,117.33333333333333
