incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:00,--,Dark,57.0,00062,200042.6,57.5,22,43.0,62.75,3422,7798.75,62.0,0444,10252.5,,,,,,,56.0,0030220,17161.428571428572,55.0,240022,188335.16666666666,57.5,210052,86678.0,,,,49.0,220,126.66666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:30,--,Dark,58.0,00011,20006.2,57.5,47,59.0,61.75,1234,314.5,60.5,1232,316.0,,,,,,,54.6,0410111,45734.42857142857,59.0,400130,83363.33333333333,68.0,001134,208.83333333333334,,,,,000,0.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:00,--,Dark,55.0,00031,20014.2,52.0,10,20.0,62.0,1152,3045.25,61.333333333333336,0111,110.75,,,,,,,59.142857142857146,2141421,1451637.2857142857,62.6,041222,10192.0,60.4,233044,87181.0,,,,55.333333333333336,221,331.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:30,--,Dark,56.5,00021,20010.2,56.5,33,32.0,62.25,2121,1308.0,61.666666666666664,0311,162.75,,,,,,,56.0,0241032,18860.14285714286,60.166666666666664,341255,886985.3333333334,61.0,230132,183380.66666666666,,,,55.0,010,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:00,--,Dark,55.0,00042,20012.8,55.5,13,22.0,67.0,1000,250.0,61.0,0202,51.25,,,,,,,56.0,0010112,1447.5714285714287,63.0,010101,1683.5,61.6,250112,523355.1666666667,,,,53.333333333333336,274,2054.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:30,--,Dark,55.5,00011,20002.8,55.0,10,5.0,61.25,1222,398.0,60.0,0212,139.0,,,,,,,55.6,0110131,34307.28571428572,56.4,241024,1358510.5,62.833333333333336,122112,23518.5,,,,53.666666666666664,135,58.333333333333336
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:00,--,Dark,57.0,00033,20013.2,53.5,33,24.5,62.5,0031,17.75,61.0,0112,277.5,,,,,,,56.833333333333336,0234211,152604.42857142858,56.6,431012,278506.8333333333,60.5,342001,208500.16666666666,,,,52.333333333333336,232,2378.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:30,--,Dark,64.0,00001,20000.2,56.5,32,31.5,63.333333333333336,2024,523.75,60.75,1121,288.75,,,,,,,57.0,0235210,133447.14285714287,60.0,432112,143518.66666666666,61.666666666666664,010031,1676.8333333333333,,,,52.666666666666664,145,1702.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:00,--,Dark,43.0,00040,18.0,54.0,22,33.5,64.0,4221,8280.25,61.333333333333336,0112,108.75,,,,,,,57.0,0402041,149155.85714285713,57.8,310445,88399.83333333333,62.5,201043,16848.666666666668,,,,54.333333333333336,233,351.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:30,--,Dark,55.5,00033,14.8,54.5,12,21.5,61.0,2220,292.5,61.5,1112,286.25,,,,,,,57.25,0022013,5863.285714285715,58.333333333333336,012010,1841.6666666666667,63.0,332221,1350185.8333333333,,,,61.5,011,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,44.0,00020,8.0,57.0,12,11.5,65.0,3041,7526.0,61.5,0110,32.5,,,,,,,56.833333333333336,0121153,615878.0,61.2,022232,70185.16666666667,60.8,122013,90335.83333333333,,,,64.5,011,20.333333333333332
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,53.0,00011,6.2,56.5,42,53.5,64.5,2252,10531.75,61.0,0234,1178.25,,,,,,,57.5,0234144,1265877.857142857,57.8,230121,95022.33333333333,61.2,120122,73360.66666666667,,,,55.333333333333336,252,2711.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,52.5,00032,16.2,55.0,10,5.0,65.0,1121,287.75,64.5,0101,26.0,,,,,,,56.666666666666664,0241332,1158927.2857142857,60.5,231113,1016852.6666666666,61.0,150162,266852.8333333333,,,,56.0,223,317.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,,00000,0.0,55.0,10,15.0,65.0,2211,277.75,63.0,0122,30.25,,,,,,,56.8,1340023,50242944.571428575,57.8,231022,96845.16666666667,63.25,022041,6846.833333333333,,,,48.0,330,490.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,52.0,00067,35.8,54.0,31,65.5,63.333333333333336,0221,65.25,65.5,0202,51.0,,,,,,,57.333333333333336,0111243,302020.28571428574,58.8,211064,518359.1666666667,62.666666666666664,331124,1101968.6666666667,,,,56.666666666666664,242,327.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,53.0,00033,12.4,55.5,33,24.0,64.0,0200,100.0,62.5,1010,260.0,,,,,,,58.5,0061420,20237.14285714286,62.8,051275,201866.33333333334,61.2,331063,20168360.333333332,,,,57.0,332,263.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,45.0,00030,22.0,54.0,33,38.5,63.75,2133,10285.5,64.0,0150,535.0,,,,,,,56.8,0102131,573014.8571428572,59.75,102012,50168.5,61.4,221011,93502.33333333333,,,,56.333333333333336,233,3367.3333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,52.5,00021,8.2,52.5,55,705.0,64.75,1321,312.75,65.33333333333333,2203,301.5,,,,,,,57.666666666666664,0111373,202458.14285714287,58.6,111024,21847.5,67.33333333333333,011001,36833.5,,,,56.0,232,4395.333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,55.5,00033,17.0,56.0,12,5.5,57.5,0150,545.0,64.33333333333333,1440,347.5,,,,,,,57.5,0122252,646892.7142857143,60.833333333333336,211123,75190.33333333333,61.8,242032,73512.0,,,,57.0,131,173.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,52.5,00024,7.0,54.0,43,57.0,62.0,2030,5025.0,63.333333333333336,0232,73.75,,,,,,,60.0,1222001,216000.14285714287,60.666666666666664,231212,103518.5,67.0,001022,168.5,,,,56.666666666666664,111,40.333333333333336
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,51.0,00020,16.0,55.0,22,31.5,64.33333333333333,2101,276.0,64.75,1111,277.75,,,,,,,57.0,0242012,128291.85714285714,59.8,110212,35019.166666666664,61.8,451012,2351839.1666666665,,,,58.333333333333336,331,317.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,56.0,00058,344.8,51.0,10,20.0,,0000,0.0,68.0,0100,25.0,,,,,,,57.333333333333336,0134222,69321.85714285714,61.333333333333336,352143,15218520.666666666,62.0,330131,143359.0,,,,56.0,101,133.66666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,55.5,00033,22.4,,00,0.0,61.75,1221,445.25,66.0,1002,251.25,,,,,,,57.6,0211012,58716.57142857143,61.0,411134,155190.66666666666,62.666666666666664,221241,132358.5,,,,58.0,141,423.6666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,50.0,00020,10.0,55.0,32,31.5,60.333333333333336,0212,110.25,64.5,0110,127.5,,,,,,,59.42857142857143,1313112,3049460.5714285714,59.4,310122,201695.16666666666,64.25,020124,3357.1666666666665,,,,58.666666666666664,231,330.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,54.5,00011,8.2,56.0,21,36.5,63.0,1014,255.75,64.0,0003,0.75,,,,,,,58.2,0012244,163015.7142857143,60.75,245002,38834.5,65.33333333333333,021020,6845.0,,,,59.0,241,430.3333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,48.0,00020,10.0,56.0,11,10.5,55.5,0210,160.0,62.5,0022,21.0,,,,,,,57.0,0220333,20032.0,57.0,120021,23335.5,60.0,321002,206834.5,,,,59.0,113,37.333333333333336
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,54.0,00011,8.2,57.5,11,21.5,67.0,0004,0.75,65.66666666666667,0223,66.5,,,,,,,57.5,0212112,120320.57142857143,56.0,300012,200001.83333333334,62.0,110124,51686.333333333336,,,,57.333333333333336,113,217.33333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,54.0,00031,22.2,59.0,33,11.0,54.0,0040,50.0,63.5,0021,25.75,,,,,,,57.5,0121122,64589.71428571428,57.25,220021,106673.5,59.75,143003,38667.0,,,,57.333333333333336,444,7037.666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,45.0,00040,20.0,57.0,33,67.5,60.0,1310,330.0,68.33333333333333,1201,301.25,,,,,,,58.166666666666664,0222123,144741.7142857143,60.4,131033,735020.8333333334,67.4,021134,5196.166666666667,,,,51.0,120,320.0
