incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,68.0,4,1.0,70.5,3,0.5,57.0,6,1.1428571428571428,58.5,10,2.0,66.2,8,1.3333333333333333,,,,58.0,4,4.0,58.0,5,5.666666666666667,69.66666666666667,5,1.3333333333333333,61.333333333333336,6,1.6666666666666667,64.0,5,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,70.0,4,0.5,70.33333333333333,8,1.25,59.0,7,1.4285714285714286,60.25,4,0.6666666666666666,66.33333333333333,8,2.0,,,,60.666666666666664,9,9.333333333333334,58.333333333333336,5,2.6666666666666665,69.0,6,2.6666666666666665,61.666666666666664,6,3.0,63.0,2,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,67.75,8,1.25,68.0,13,2.75,59.5,16,3.857142857142857,59.0,10,1.6666666666666667,61.5,10,2.0,,,,62.0,6,1.3333333333333333,54.0,1,0.3333333333333333,68.0,4,1.0,60.0,3,1.0,66.0,2,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,68.0,13,2.75,68.5,6,1.25,61.0,3,1.2857142857142858,58.75,6,1.8333333333333333,66.33333333333333,9,2.1666666666666665,,,,61.666666666666664,4,2.3333333333333335,,0,0.0,67.5,2,1.6666666666666667,61.0,6,5.333333333333333,64.5,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,64.0,2,1.25,65.0,6,0.5,59.75,6,1.1428571428571428,63.4,12,2.3333333333333335,66.75,9,2.0,,,,63.333333333333336,5,3.3333333333333335,53.5,4,6.666666666666667,68.0,3,0.6666666666666666,61.5,4,1.0,64.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,68.0,6,0.75,68.0,7,1.5,59.25,4,1.0,61.4,15,3.0,67.66666666666667,10,2.3333333333333335,,,,62.666666666666664,8,5.666666666666667,56.0,8,13.0,67.0,3,1.3333333333333333,60.333333333333336,5,3.6666666666666665,67.0,2,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,68.5,9,1.75,67.0,5,1.5,59.25,8,1.5714285714285714,56.333333333333336,7,1.0,61.75,9,1.6666666666666667,,,,64.0,11,6.666666666666667,59.0,1,0.6666666666666666,67.0,3,0.6666666666666666,62.0,2,0.6666666666666666,64.0,5,2.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,69.0,7,2.0,68.0,3,1.25,59.0,11,3.142857142857143,59.333333333333336,5,0.5,58.0,2,0.8333333333333334,,,,64.0,5,1.0,53.5,2,1.6666666666666667,67.0,3,1.6666666666666667,60.666666666666664,7,3.3333333333333335,63.0,5,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,63.0,3,1.5,68.33333333333333,3,0.75,58.2,7,1.1428571428571428,61.6,13,2.5,60.333333333333336,4,1.1666666666666667,,,,57.0,4,1.0,,0,0.0,70.33333333333333,8,3.6666666666666665,61.333333333333336,4,2.6666666666666665,64.5,7,3.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,69.0,3,0.5,68.5,11,1.75,62.25,4,0.5714285714285714,57.25,7,1.8333333333333333,61.0,7,1.8333333333333333,,,,63.5,4,1.3333333333333333,53.5,3,2.3333333333333335,70.5,5,1.3333333333333333,63.5,4,2.3333333333333335,65.0,2,0.6666666666666666
