incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:00,--,Daylight,75.0,3,1.5,1.0,1,47.0,69.0,9,13.0,,,,61.8,23,6.0,40.0,4.0,3.0,62.0,22,10.75,59.0,16,8.5,63.75,29,6.25,65.25,19,4.25,58.0,24,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:53:30,--,Daylight,75.5,4,2.5,77.0,2,51.5,70.0,7,2.0,,,,62.0,23,6.6,42.0,4.0,2.5,62.5,15,6.75,60.75,16,8.5,61.0,21,5.5,65.0,19,3.0,58.333333333333336,25,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:00,--,Daylight,74.5,8,5.0,,0,50.0,69.0,9,5.0,,,,61.4,28,6.2,61.0,6.0,2.5,64.5,11,2.25,61.333333333333336,15,6.5,67.5,25,4.0,66.5,22,3.25,58.5,24,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,09:54:30,--,Daylight,74.0,7,4.0,1.0,2,15.5,68.5,8,7.0,,,,62.2,11,3.2,57.0,2.0,0.5,64.33333333333333,11,5.25,63.25,9,3.75,65.75,31,5.25,65.25,30,5.75,57.333333333333336,35,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:00,--,Daylight,74.5,9,7.5,,0,50.0,68.0,7,4.5,,,,62.0,21,7.0,45.0,4.0,2.0,65.25,16,4.5,65.0,7,4.0,67.5,23,3.75,66.5,27,4.75,58.0,31,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:55:30,--,Daylight,75.0,4,3.0,,0,50.0,55.0,4,4.0,,,,61.6,21,4.6,67.0,4.0,1.5,64.75,14,3.0,64.0,13,3.5,67.25,19,4.0,66.25,23,3.25,58.333333333333336,33,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:00,--,Daylight,74.0,9,7.0,79.0,4,52.0,68.5,8,4.0,,,,62.2,21,3.2,43.0,2.0,2.0,65.25,8,4.0,64.5,15,5.75,68.0,18,2.25,65.5,25,3.25,59.42857142857143,16,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,09:56:30,--,Daylight,74.0,10,4.0,78.0,1,50.5,68.5,5,3.0,,,,61.2,20,7.0,43.0,5.0,3.0,64.25,16,3.25,64.75,6,2.25,67.25,29,4.5,66.25,23,2.75,59.285714285714285,30,5.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:00,--,Daylight,75.5,6,6.0,78.0,2,51.0,68.0,7,4.0,,,,62.5,19,4.4,67.0,2.0,0.5,64.25,10,3.25,63.0,11,5.0,66.25,24,4.0,66.25,23,4.0,57.0,33,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:57:30,--,Daylight,75.5,7,5.0,78.0,4,53.5,68.0,6,5.5,,,,62.4,12,3.0,67.0,3.0,1.0,64.75,16,5.75,63.333333333333336,12,4.0,68.5,26,4.75,66.25,16,2.5,58.0,28,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:00,--,Daylight,72.0,7,7.5,77.0,4,55.5,64.5,6,7.0,,,,62.8,18,4.4,66.0,5.0,3.5,63.75,17,6.75,63.25,12,4.25,65.5,21,3.75,67.25,15,2.0,58.57142857142857,42,6.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,09:58:30,--,Daylight,73.0,15,19.0,37.5,6,29.5,64.5,11,6.5,,,,61.6,14,2.6,43.0,6.0,4.5,64.0,13,3.25,62.75,17,9.0,65.75,19,3.5,66.5,17,3.0,58.0,22,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:00,--,Daylight,71.5,8,5.5,74.0,1,51.5,65.5,5,3.5,,,,62.25,24,4.4,44.0,3.0,3.0,63.75,12,4.5,63.0,15,5.0,64.0,22,4.5,66.25,24,4.75,57.5,19,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,09:59:30,--,Daylight,71.5,6,7.0,,0,50.0,66.5,11,6.5,,,,62.2,17,5.6,43.5,2.0,2.0,64.75,13,6.5,62.0,8,4.75,65.0,28,5.25,67.25,25,3.75,59.285714285714285,22,3.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:00,--,Daylight,72.5,2,2.0,80.0,8,58.0,61.0,7,7.5,,,,58.75,24,6.4,47.5,5.0,3.5,62.25,18,5.75,62.0,14,5.0,63.75,18,3.25,65.75,23,3.0,58.57142857142857,41,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:00:30,--,Daylight,71.0,16,12.0,79.0,2,51.0,65.0,9,8.0,,,,62.6,31,6.2,47.0,5.0,3.0,62.75,9,3.75,59.5,9,3.5,63.25,27,4.0,66.0,21,3.0,58.42857142857143,19,2.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,73.5,7,5.5,,0,50.0,46.0,6,3.5,,,,56.0,8,1.4,64.0,1.0,0.5,62.0,9,3.5,62.0,15,5.0,64.25,18,3.25,66.25,30,3.75,59.142857142857146,35,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,72.5,3,1.0,40.5,4,47.5,60.5,4,4.5,,,,58.4,26,8.4,46.0,5.0,6.0,62.0,12,4.25,60.75,7,3.0,64.0,38,5.75,66.75,22,3.25,57.166666666666664,28,5.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,74.0,9,4.5,82.0,8,55.5,60.5,6,4.0,,,,59.6,33,9.0,43.5,10.0,11.5,60.0,2,0.5,61.333333333333336,10,4.0,64.75,21,4.0,65.0,34,6.25,56.833333333333336,23,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,74.0,11,10.0,,0,50.0,64.0,12,8.0,,,,55.75,14,6.2,44.5,8.0,8.5,60.75,15,6.75,61.0,7,2.75,63.5,24,3.75,65.33333333333333,13,2.5,60.0,32,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,74.0,15,16.0,82.0,2,51.0,62.0,13,6.0,,,,60.2,23,5.6,40.0,8.0,8.0,60.75,14,6.0,62.0,8,2.75,65.5,27,5.5,65.75,25,5.0,56.0,13,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,75.5,6,5.5,83.0,2,51.0,60.0,6,3.5,,,,58.8,20,4.6,39.5,5.0,5.0,60.25,16,7.0,61.333333333333336,15,6.25,65.25,17,2.75,65.75,7,1.0,56.666666666666664,32,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,77.0,5,2.0,83.0,3,52.5,63.5,6,5.0,,,,60.2,20,7.0,41.0,6.0,7.5,61.5,18,8.0,61.333333333333336,8,4.5,64.5,31,6.25,64.75,20,3.75,56.666666666666664,31,6.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,74.0,11,6.0,82.0,1,51.0,64.0,12,9.5,,,,61.0,25,5.8,40.5,5.0,4.5,61.25,16,5.25,60.0,12,5.5,65.0,15,4.25,65.25,18,3.25,56.857142857142854,20,3.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,76.0,11,7.5,83.0,5,55.5,63.5,11,10.5,,,,60.2,22,4.6,43.5,6.0,3.5,61.25,12,5.0,60.75,11,3.5,65.25,21,3.75,66.25,22,3.25,58.857142857142854,33,6.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,76.5,11,10.5,83.0,3,54.0,64.0,5,6.5,,,,60.2,20,6.0,40.0,6.0,5.5,60.333333333333336,9,3.0,61.75,9,3.75,64.75,23,3.25,65.0,19,3.75,58.57142857142857,21,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,75.0,10,8.5,83.0,4,53.5,70.0,4,3.5,,,,62.6,25,5.4,46.0,5.0,4.0,61.75,14,4.75,60.75,11,5.75,65.75,27,4.25,65.75,30,4.25,59.857142857142854,31,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,75.0,7,6.5,83.0,2,51.5,64.0,8,7.0,,,,60.6,22,6.4,44.5,8.0,6.0,59.666666666666664,13,4.5,61.25,12,4.5,64.5,19,4.25,66.25,20,3.25,59.57142857142857,29,4.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,76.5,7,3.0,82.0,1,50.5,67.0,7,6.0,,,,60.4,35,12.4,45.0,4.0,5.5,62.0,12,4.5,62.0,7,2.5,66.5,29,7.5,67.5,22,4.25,58.333333333333336,26,5.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,75.0,7,4.5,81.0,2,51.5,69.0,6,3.0,,,,62.2,25,7.0,46.0,4.0,5.0,61.5,16,6.25,61.25,17,8.5,66.75,22,4.0,65.5,17,3.25,57.333333333333336,22,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,75.5,8,4.5,82.0,2,52.0,66.0,7,5.0,,,,61.6,16,3.4,60.0,6.0,4.0,62.0,16,8.0,63.0,5,2.5,65.5,34,6.75,67.25,28,4.5,58.166666666666664,29,6.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,77.0,7,5.5,82.0,1,51.0,54.0,4,4.0,,,,62.4,29,7.6,42.5,3.0,5.0,62.0,14,4.75,62.666666666666664,14,6.0,65.75,16,3.0,67.25,16,3.25,58.857142857142854,26,3.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,75.5,9,12.0,,0,50.0,56.0,2,4.0,,,,62.4,31,7.2,43.0,5.0,3.5,62.5,16,5.0,,,,64.75,26,4.25,63.333333333333336,16,4.5,58.0,33,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,77.5,5,5.0,84.0,2,51.0,68.0,5,1.5,,,,61.6,20,5.8,41.0,4.0,4.5,62.5,11,4.25,60.285714285714285,27,6.5,65.25,23,5.0,65.75,28,5.5,58.166666666666664,28,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,73.5,9,10.0,82.0,1,50.5,67.0,7,3.5,,,,59.8,24,7.6,44.0,6.0,4.5,61.5,21,9.75,57.75,13,7.5,64.0,24,6.75,66.0,21,3.5,59.5,31,4.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,72.5,11,4.5,82.0,2,51.5,68.5,7,5.0,,,,59.8,17,4.6,43.5,4.0,3.0,62.0,13,6.75,60.0,9,3.5,64.0,22,2.75,66.25,20,3.0,60.666666666666664,21,6.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,73.5,8,6.0,85.0,2,52.0,66.5,10,6.0,,,,61.8,28,9.8,43.5,7.0,6.0,62.0,21,8.0,58.25,13,5.0,62.5,19,4.5,65.0,21,3.25,61.142857142857146,30,7.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,72.5,5,6.0,,0,50.0,68.0,5,2.0,,,,62.2,19,4.4,64.0,1.0,0.5,60.25,7,2.5,57.25,14,6.75,63.75,30,5.75,66.5,24,5.75,56.8,17,2.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,76.0,13,8.0,86.0,3,2.5,68.0,8,7.0,,,,62.2,32,6.2,65.0,5.0,6.5,64.0,11,4.75,59.0,11,3.75,64.5,16,2.5,67.66666666666667,12,1.75,57.666666666666664,23,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,75.5,6,6.0,86.0,1,50.5,69.0,10,5.0,,,,61.2,9,2.8,67.0,1.0,0.5,62.0,5,1.5,58.75,13,6.0,63.75,29,4.5,66.75,30,5.25,60.285714285714285,31,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,73.5,12,15.5,,0,0.0,68.5,4,4.0,,,,61.0,18,5.2,63.0,6.0,3.5,61.5,16,7.0,58.0,8,4.75,64.0,17,2.25,65.0,14,1.75,55.666666666666664,31,4.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,74.0,2,2.5,85.0,1,0.5,57.0,5,3.0,,,,63.0,13,2.4,64.0,2.0,0.5,62.0,10,3.0,58.666666666666664,12,5.0,64.75,19,3.5,67.25,19,3.25,59.142857142857146,35,10.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,76.0,5,2.5,84.0,3,3.5,66.5,9,7.0,,,,59.6,18,4.2,63.0,3.0,2.5,61.5,10,4.0,58.333333333333336,7,4.0,64.5,18,3.75,65.5,14,2.25,58.5,17,3.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,75.5,7,5.0,85.0,1,1.0,68.0,8,4.0,,,,59.2,26,7.2,41.5,5.0,3.5,61.5,8,2.75,61.5,13,3.75,66.0,28,5.25,66.75,25,3.75,57.666666666666664,23,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,79.5,5,4.5,,0,50.0,65.5,8,7.5,,,,60.8,17,4.2,41.5,2.0,2.0,63.5,3,2.0,58.666666666666664,11,4.0,64.75,24,4.25,66.33333333333333,25,4.5,58.166666666666664,25,5.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,79.0,11,9.0,42.5,11,47.0,57.0,5,4.0,,,,61.25,10,2.2,41.5,4.0,4.0,60.25,20,6.75,59.0,7,3.25,64.75,22,3.75,65.5,15,3.25,58.5,30,6.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,74.0,10,8.0,,0,50.0,66.0,7,3.5,,,,60.2,30,8.4,60.0,1.0,0.5,63.0,6,2.5,59.0,6,2.0,65.25,19,3.0,67.5,30,5.0,59.142857142857146,24,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,76.5,16,15.0,83.0,2,51.5,65.5,10,5.5,,,,61.0,26,6.0,39.0,8.0,6.0,61.5,11,4.0,59.75,9,3.25,65.0,24,4.5,67.0,18,2.25,57.833333333333336,41,8.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,73.5,3,3.5,83.0,1,50.5,65.5,6,5.5,,,,61.6,26,6.8,43.0,8.0,5.5,61.5,12,3.25,57.25,14,5.5,63.5,37,6.25,67.25,23,3.25,59.42857142857143,24,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,74.5,3,3.5,83.0,2,51.0,66.5,7,5.5,,,,59.5,17,4.0,21.0,1.0,1.5,61.25,27,9.5,59.5,3,2.25,64.75,15,2.75,68.66666666666667,11,1.75,59.833333333333336,25,3.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,72.0,7,4.0,83.0,2,52.5,65.0,4,2.0,,,,61.75,26,5.8,66.0,3.0,2.0,61.5,18,7.0,59.5,18,6.5,63.5,33,5.25,67.0,21,3.0,57.285714285714285,39,8.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,72.0,9,10.0,,0,50.0,54.0,5,6.5,,,,60.8,16,3.2,44.0,5.0,4.0,61.5,16,4.5,58.0,12,4.0,64.5,17,3.0,66.5,25,4.0,58.714285714285715,22,4.714285714285714
