incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:00,--,Dark,64.5,10,2.5,66.0,22,3.5,67.25,22,4.75,60.57142857142857,35,4.428571428571429,63.0,18,4.0,67.66666666666667,17,2.8333333333333335,52.166666666666664,22,6.166666666666667,63.0,7,2.0,55.333333333333336,11,4.333333333333333,67.5,3,1.0,65.0,7,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:15:30,--,Dark,63.5,7,2.25,66.75,31,4.0,67.33333333333333,10,1.5,59.0,17,3.2857142857142856,62.2,15,2.6666666666666665,64.0,18,5.5,51.333333333333336,20,6.666666666666667,64.66666666666667,9,2.6666666666666665,56.333333333333336,12,7.333333333333333,68.0,9,4.333333333333333,64.0,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:00,--,Dark,65.0,9,4.0,68.0,20,2.25,70.0,11,1.75,60.166666666666664,23,4.714285714285714,60.8,23,3.3333333333333335,64.8,32,5.5,50.333333333333336,22,3.8333333333333335,62.0,13,7.0,56.666666666666664,13,11.333333333333334,68.66666666666667,13,5.333333333333333,65.33333333333333,9,4.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:16:30,--,Dark,65.5,13,6.0,69.5,21,4.0,68.5,13,2.25,59.0,26,6.0,62.666666666666664,34,4.5,65.0,14,2.8333333333333335,51.666666666666664,26,11.166666666666666,63.666666666666664,10,3.6666666666666665,57.333333333333336,9,7.0,68.0,10,3.6666666666666665,65.66666666666667,19,7.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:00,--,Dark,63.75,12,4.75,68.25,26,5.5,67.33333333333333,11,2.75,59.6,14,1.7142857142857142,61.4,26,6.0,68.66666666666667,18,4.0,49.5,31,10.833333333333334,61.666666666666664,24,8.0,58.666666666666664,5,5.0,69.33333333333333,9,2.0,66.66666666666667,7,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:17:30,--,Dark,64.66666666666667,5,2.25,69.0,12,2.0,69.25,17,5.0,60.333333333333336,37,7.285714285714286,65.33333333333333,27,4.333333333333333,67.83333333333333,25,3.3333333333333335,48.8,21,5.5,62.333333333333336,8,3.6666666666666665,57.666666666666664,15,5.0,69.0,16,6.0,66.0,8,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:00,--,Dark,65.5,10,2.5,68.25,20,4.0,68.5,10,3.75,59.666666666666664,23,5.285714285714286,65.16666666666667,24,4.0,68.0,21,2.6666666666666665,49.4,26,8.5,63.666666666666664,6,1.6666666666666667,54.5,2,0.6666666666666666,69.0,11,4.333333333333333,65.66666666666667,10,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:18:30,--,Dark,64.75,10,2.25,67.75,18,2.5,69.0,15,3.75,59.333333333333336,26,4.142857142857143,63.4,25,4.333333333333333,64.0,23,5.166666666666667,49.333333333333336,28,4.833333333333333,62.333333333333336,18,9.666666666666666,57.666666666666664,20,12.0,69.0,16,3.6666666666666665,66.0,13,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:00,--,Dark,66.5,12,4.0,69.0,19,2.0,69.75,5,1.0,63.0,15,2.5714285714285716,64.8,21,3.0,67.83333333333333,27,5.666666666666667,49.8,22,4.0,60.666666666666664,8,2.0,54.666666666666664,13,10.666666666666666,69.0,21,5.0,64.66666666666667,12,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:19:30,--,Dark,69.5,6,2.75,69.25,19,3.25,69.25,17,3.0,61.333333333333336,30,3.142857142857143,64.66666666666667,24,5.333333333333333,68.33333333333333,18,3.1666666666666665,50.833333333333336,28,11.166666666666666,61.333333333333336,26,21.333333333333332,55.666666666666664,8,7.0,70.0,6,2.6666666666666665,64.33333333333333,20,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:00,--,Dark,64.25,14,4.0,70.75,22,3.25,67.66666666666667,8,1.25,60.5,14,1.4285714285714286,64.83333333333333,15,3.5,68.16666666666667,20,4.0,49.166666666666664,34,9.833333333333334,59.666666666666664,17,9.0,59.333333333333336,7,3.6666666666666665,70.0,10,2.0,66.0,19,9.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:20:30,--,Dark,65.0,8,2.75,69.0,15,1.5,69.25,13,3.75,61.4,28,5.571428571428571,64.83333333333333,24,4.333333333333333,65.6,16,2.1666666666666665,52.166666666666664,21,7.0,60.333333333333336,12,7.333333333333333,54.0,6,2.3333333333333335,69.33333333333333,9,5.0,65.66666666666667,6,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:00,--,Dark,64.5,8,3.75,69.0,25,3.5,69.0,14,2.75,59.166666666666664,17,3.0,66.0,31,6.333333333333333,69.16666666666667,25,3.5,51.5,21,6.833333333333333,62.333333333333336,14,4.0,58.333333333333336,3,1.0,69.0,12,4.0,67.0,6,1.6666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:21:30,--,Dark,64.33333333333333,6,2.5,69.75,15,1.75,70.0,15,3.0,60.0,18,3.142857142857143,65.66666666666667,21,3.1666666666666665,66.2,22,4.5,47.0,20,3.0,60.0,15,7.666666666666667,57.0,7,6.333333333333333,68.66666666666667,12,3.0,66.66666666666667,12,7.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:00,--,Dark,63.75,8,2.25,70.0,26,4.5,69.0,14,2.25,60.0,26,3.142857142857143,65.33333333333333,20,4.333333333333333,68.5,18,3.5,51.5,14,3.0,61.333333333333336,10,3.0,57.666666666666664,14,6.0,69.33333333333333,17,5.333333333333333,67.0,17,6.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:22:30,--,Dark,63.666666666666664,7,1.75,69.75,23,2.75,70.0,17,4.75,61.285714285714285,35,5.857142857142857,65.66666666666667,25,3.6666666666666665,66.8,23,4.333333333333333,49.0,21,7.833333333333333,62.0,11,11.333333333333334,56.333333333333336,12,7.0,70.33333333333333,16,3.6666666666666665,66.0,19,8.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:00,--,Dark,65.33333333333333,6,1.5,67.5,18,2.0,68.0,18,2.75,60.833333333333336,17,2.142857142857143,63.333333333333336,11,1.3333333333333333,66.0,24,3.0,50.166666666666664,35,7.5,60.0,8,3.0,57.0,1,2.0,69.33333333333333,7,1.3333333333333333,67.0,16,7.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:23:30,--,Dark,65.33333333333333,10,2.5,66.5,21,2.25,68.25,6,1.0,61.57142857142857,12,2.2857142857142856,65.33333333333333,20,3.0,66.0,22,5.5,48.6,25,6.833333333333333,62.0,12,3.3333333333333335,57.666666666666664,9,8.0,69.0,13,4.333333333333333,68.33333333333333,12,3.3333333333333335
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:00,--,Dark,59.5,12,6.5,67.25,10,1.75,67.33333333333333,7,2.5,59.166666666666664,30,7.0,60.25,10,2.0,63.2,27,4.833333333333333,49.5,15,3.6666666666666665,57.666666666666664,12,8.0,57.333333333333336,18,17.0,68.33333333333333,12,3.0,64.0,16,5.333333333333333
0,00I24E,181.1,None,2021-04-16,22:30,22,22:24:30,--,Dark,61.25,8,4.5,66.25,24,9.5,68.0,6,1.0,60.5,15,1.7142857142857142,63.0,32,3.8333333333333335,63.6,17,3.1666666666666665,50.833333333333336,26,9.0,59.333333333333336,16,7.333333333333333,57.333333333333336,14,6.0,69.0,10,2.3333333333333335,66.0,12,4.666666666666667
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:00,--,Dark,59.666666666666664,9,2.5,62.25,31,8.5,62.25,23,10.75,55.8,28,10.571428571428571,63.333333333333336,19,4.5,67.0,16,3.8333333333333335,54.8,20,5.833333333333333,56.333333333333336,14,4.666666666666667,57.0,5,4.666666666666667,70.0,13,3.6666666666666665,64.33333333333333,17,8.333333333333334
0,00I24E,181.1,None,2021-04-16,22:30,22,22:25:30,--,Dark,57.0,4,1.0,62.25,18,3.75,65.75,17,8.75,59.0,20,6.285714285714286,64.0,17,4.166666666666667,65.6,6,0.8333333333333334,49.0,27,4.666666666666667,57.0,13,4.666666666666667,56.666666666666664,9,5.333333333333333,71.33333333333333,6,2.3333333333333335,67.0,7,2.0
0,00I24E,181.1,None,2021-04-16,22:30,22,22:26:00,--,Dark,60.666666666666664,12,3.75,63.5,18,2.0,64.0,11,2.0,58.166666666666664,29,5.0,61.0,38,7.5,65.66666666666667,22,7.166666666666667,51.666666666666664,19,9.333333333333334,59.0,12,4.333333333333333,55.666666666666664,16,5.333333333333333,71.33333333333333,12,3.6666666666666665,63.333333333333336,14,4.666666666666667
