incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-01-02,06:03,6,05:48:00,--,Dark,61.0,2,8.333333333333334,63.0,7,2.3333333333333335,62.0,2,0.6666666666666666,66.0,6,3.25,56.333333333333336,6,3.5,66.75,12,3.5,64.5,8,6.5,65.5,8,10.5,67.0,1,0.5,52.5,4,6.5,65.0,3,2.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:48:30,--,Dark,,0,0.0,64.0,2,0.6666666666666666,63.0,8,6.0,60.0,4,1.0,60.75,10,3.25,65.66666666666667,6,3.75,64.0,7,6.0,59.0,4,3.5,,0,0.0,52.0,3,1.0,65.5,4,4.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:49:00,--,Dark,65.0,1,1.0,65.0,4,1.3333333333333333,65.33333333333333,5,4.666666666666667,65.0,3,0.5,61.666666666666664,5,1.75,72.5,2,0.5,65.0,2,1.0,63.0,3,3.5,69.0,1,0.5,54.5,6,3.0,59.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:49:30,--,Dark,62.0,2,2.0,63.666666666666664,4,3.6666666666666665,64.66666666666667,6,1.3333333333333333,73.0,1,0.25,55.0,3,0.75,60.5,4,2.5,54.0,1,2.0,64.5,6,8.5,68.0,3,1.0,55.0,3,3.0,57.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:50:00,--,Dark,65.0,1,1.0,66.66666666666667,8,5.0,67.0,4,2.0,66.75,8,1.75,56.0,5,1.0,59.5,2,1.25,,0,0.0,65.0,2,2.5,68.0,2,1.0,56.0,6,6.5,68.5,5,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:50:30,--,Dark,61.5,2,8.333333333333334,67.0,3,1.0,63.5,7,1.3333333333333333,69.0,4,1.0,57.5,4,1.75,64.66666666666667,4,1.75,77.0,3,1.0,67.0,2,1.0,,0,0.0,55.5,5,3.5,67.5,6,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:51:00,--,Dark,65.0,1,4.666666666666667,63.0,2,0.6666666666666666,64.0,2,0.6666666666666666,67.75,6,2.5,,0,0.0,67.0,4,1.0,68.0,3,1.0,60.0,2,1.0,68.0,1,0.5,55.5,2,2.5,69.0,1,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:51:30,--,Dark,,0,0.0,64.0,3,1.0,65.66666666666667,7,4.333333333333333,69.0,4,1.5,60.0,4,1.25,63.0,5,1.25,55.0,2,3.0,63.0,2,2.5,,0,0.0,62.0,1,2.0,69.0,8,7.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:52:00,--,Dark,60.0,1,1.0,65.66666666666667,8,6.666666666666667,65.33333333333333,7,5.666666666666667,70.0,3,0.75,53.5,5,2.75,68.5,3,0.5,68.5,2,2.5,64.0,1,0.5,70.0,1,0.5,55.0,3,1.5,63.5,6,6.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:52:30,--,Dark,67.0,2,10.333333333333334,65.66666666666667,4,3.6666666666666665,67.0,2,1.0,68.0,7,2.75,61.0,3,0.5,59.0,1,0.25,,0,0.0,65.0,1,1.0,69.0,1,0.5,54.5,2,1.0,64.0,5,3.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:00,--,Dark,70.0,1,3.0,66.0,8,6.0,62.333333333333336,8,2.0,68.66666666666667,7,4.0,56.333333333333336,4,1.75,67.5,4,1.0,60.0,1,2.0,64.0,4,6.0,68.5,4,1.5,57.5,3,5.0,65.5,2,1.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:53:30,--,Dark,57.0,1,6.333333333333333,65.66666666666667,7,2.3333333333333335,63.0,6,5.0,70.0,4,1.5,59.5,4,1.0,66.33333333333333,7,2.0,,0,0.0,,0,0.0,70.0,3,1.0,64.0,1,0.5,,0,0.0
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:00,--,Dark,,0,0.0,63.5,3,2.3333333333333335,63.0,3,2.0,69.0,7,4.75,61.0,3,1.5,63.0,2,0.5,60.0,1,0.5,65.0,1,0.5,70.0,1,0.5,58.5,4,6.0,64.5,3,1.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:54:30,--,Dark,58.0,3,11.333333333333334,65.66666666666667,4,2.3333333333333335,62.0,7,5.666666666666667,68.33333333333333,9,3.25,55.0,2,0.25,66.33333333333333,3,1.5,,0,0.0,,0,0.0,68.0,3,1.0,57.5,2,5.0,63.0,1,0.5
0,00I24W,179.6,None,2021-01-02,06:03,6,05:55:00,--,Dark,,0,0.0,65.33333333333333,5,1.6666666666666667,61.0,7,1.6666666666666667,65.0,4,3.0,52.0,6,1.75,67.25,11,5.75,68.5,6,8.5,65.0,3,4.5,68.0,2,0.5,58.5,3,3.5,67.0,5,4.5
