incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:13:00,--,Dark,62.666666666666664,513,184.0,,,,61.0,200,200.0,64.33333333333333,335,258.3333333333333,64.66666666666667,387,2711.6666666666665,66.66666666666667,0542,218.25,59.5,3431,6030.25,63.75,4223,805.5,63.5,32,16.0,66.0,36,455.5,69.5,44,18.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:13:30,--,Dark,62.0,457,1395.6666666666667,,,,68.5,110,656.6666666666666,64.66666666666667,364,2714.6666666666665,65.66666666666667,363,317.3333333333333,66.75,2151,2045.25,59.75,4263,820.75,62.333333333333336,2430,1197.5,63.5,51,85.5,65.0,49,859.0,70.0,53,26.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:14:00,--,Dark,60.333333333333336,576,2786.0,,,,70.0,010,10.0,66.66666666666667,312,120.66666666666667,61.5,640,220.0,67.25,1563,7276.0,58.333333333333336,2340,332.5,62.333333333333336,2330,587.5,62.0,53,92.0,65.0,54,94.5,70.0,32,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:14:30,--,Dark,63.666666666666664,311,103.66666666666667,,,,65.0,100,100.0,65.0,454,431.3333333333333,65.0,443,214.33333333333334,67.75,1353,4278.5,58.666666666666664,1210,307.5,63.0,1634,28028.5,54.0,30,35.0,65.0,32,26.0,71.5,31,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:15:00,--,Dark,62.666666666666664,244,147.66666666666666,,,,63.5,110,110.0,67.66666666666667,122,380.6666666666667,63.0,120,50.0,68.0,4521,1662.75,56.666666666666664,0143,278.75,65.25,2152,5280.75,55.0,20,35.0,64.0,42,57.5,69.5,41,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:15:30,--,Dark,60.333333333333336,311,237.0,,,,64.0,332,9709.666666666666,67.66666666666667,332,190.33333333333334,66.0,221,87.0,68.25,2431,26775.25,59.5,2162,322.75,64.0,4451,8277.75,55.0,30,30.0,65.0,33,59.0,70.0,31,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:16:00,--,Dark,64.33333333333333,171,1377.0,,,,66.0,210,210.0,64.0,763,2707.6666666666665,66.0,975,3714.3333333333335,63.0,0110,35.0,59.5,1111,352.75,64.25,1211,610.25,62.0,43,71.0,64.0,53,38.0,73.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:16:30,--,Dark,63.0,142,374.0,,,,63.0,200,200.0,66.0,765,6758.333333333333,65.33333333333333,553,3044.0,69.0,0211,52.75,59.5,1442,433.0,65.25,2144,296.5,62.5,46,38.0,64.5,32,32.0,72.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:17:00,--,Dark,66.0,041,30.333333333333332,,,,65.0,200,200.0,67.0,253,3701.0,66.33333333333333,573,4374.0,67.0,3783,7305.5,60.0,1121,290.25,63.0,0211,35.25,57.0,30,50.0,64.0,22,26.5,,00,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:17:30,--,Dark,64.66666666666667,222,184.0,,,,,000,0.0,65.66666666666667,242,297.3333333333333,62.5,420,170.0,66.25,5655,102803.75,57.0,2120,287.5,63.75,1431,347.75,64.0,22,20.5,63.5,45,705.5,73.0,40,15.0
