incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:45:00,--,Daylight,,,,,,,71.5,53,31.0,66.0,410,1308.5,71.0,62,25.5,65.5,2258,10329.0,63.8,17975,3737.0,66.0,50,20.0,63.0,3320,610.0,61.5,6153,1796.0,69.0,81087,1143.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:45:30,--,Daylight,,,,,,,74.5,48,455.5,67.5,55,74.0,68.5,31,25.5,65.5,8857,29077.5,64.8,53374,74430.6,66.0,611,707.0,64.75,7773,19285.75,64.0,1235,309.75,68.75,3489,821.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:46:00,--,Daylight,,,,,,,75.5,58,355.0,61.0,21,51.5,69.5,72,55.5,67.75,2496,346.75,65.0,25645,3290.6,67.0,72,31.0,62.5,3279,5527.0,60.75,3356,1119.0,66.25,681012,971.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:46:30,--,Daylight,,,,,,,72.0,45,33.5,59.5,12,98.5,70.0,33,31.0,66.25,4255,784.25,64.8,11169,2229.8,67.5,56,555.0,62.0,2643,668.0,62.0,0456,1282.25,68.25,7553,808.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:47:00,--,Daylight,,,,,,,74.5,38,256.5,66.5,86,1659.5,68.5,51,50.5,67.75,5574,2091.5,66.6,35343,5250.4,69.5,46,17.0,62.666666666666664,0335,58.5,62.333333333333336,2023,505.5,66.5,12121210,16531.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:47:30,--,Daylight,,,,,,,76.0,23,42.5,64.0,13,27.5,62.0,60,50.0,69.25,3764,2386.25,66.4,13645,2491.0,68.0,72,45.5,63.5,3762,722.75,60.5,4138,10354.5,66.75,671014,866.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:48:00,--,Daylight,,,,,,,69.0,612,606.0,67.0,710,1108.0,71.0,21,30.5,68.75,6342,2059.25,65.4,25867,221233.0,66.0,69,606.5,66.25,4224,778.25,62.5,1343,335.75,66.0,712138,916.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:48:30,--,Daylight,,,,,,,74.0,410,706.0,69.0,46,84.5,69.0,72,55.5,68.5,5423,1828.5,66.0,44255,1020228.6,68.0,45,37.5,66.0,5325,1081.0,62.0,54511,13903.5,66.25,4684,588.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:49:00,--,Daylight,,,,,,,67.5,511,505.0,66.0,57,1057.0,70.0,52,30.5,66.25,6916,26779.25,63.8,54253,136220.4,63.0,45,42.5,64.5,4478,11044.25,62.75,1345,3427.75,67.5,414911,5346.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:49:30,--,Daylight,,,,,,,69.5,43,57.0,66.5,53,76.5,68.5,71,60.5,67.25,83117,230306.25,63.4,35854,109628.6,63.5,34,23.0,65.5,4667,12046.5,62.25,1241,320.25,66.75,3854,355.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:00,--,Daylight,,,,,,,70.5,24,22.0,67.0,12,51.0,68.5,83,76.0,67.25,2456,1087.0,64.6,541062,1021622.4,64.5,41,46.0,64.0,6466,13783.75,62.5,2554,4452.5,67.75,6465,840.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:50:30,--,Daylight,,,,,,,69.5,34,16.5,66.0,55,52.5,70.5,42,60.5,66.25,7655,41078.0,66.6,22155,2834.8,64.5,27,29.0,63.5,2354,848.5,62.75,1231,338.0,68.25,4797,621.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:00,--,Daylight,,,,,,,71.5,22,40.5,66.5,44,67.5,71.0,91,60.5,64.0,7476,382752.75,64.2,14566,3274.8,65.0,47,508.0,63.666666666666664,20510,50402.75,62.25,1117,2779.5,66.25,6453,820.25
0,00I24E,177.1,None,2021-03-20,11:00,11,10:51:30,--,Daylight,,,,,,,71.5,45,64.5,66.5,32,27.0,70.5,62,80.5,66.0,7863,4412.0,63.75,07386,10427.4,65.5,511,557.5,65.0,4230,797.5,63.0,1313,354.25,66.25,6487,863.25
