incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,65.25,30,7.0,57.333333333333336,40,10.0,61.833333333333336,37,8.5,64.16666666666667,39,10.833333333333334,,,,38.0,20,12.333333333333334,61.0,12,8.333333333333334,42.0,15,15.333333333333334,23.333333333333332,15,31.666666666666668,14.666666666666666,10,44.666666666666664,16.0,28,31.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,66.25,31,6.25,58.0,38,8.0,60.666666666666664,33,7.0,64.5,28,6.166666666666667,,,,36.666666666666664,25,19.0,60.0,12,9.0,44.0,20,16.333333333333332,22.666666666666668,16,21.666666666666668,16.333333333333332,18,31.0,14.0,24,37.666666666666664
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,67.0,25,5.0,60.857142857142854,35,5.428571428571429,61.166666666666664,36,5.333333333333333,63.333333333333336,25,7.5,,,,45.0,19,15.666666666666666,59.333333333333336,19,9.0,37.333333333333336,21,27.0,24.333333333333332,14,31.333333333333332,14.0,10,37.0,15.0,32,32.333333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,65.25,28,6.75,58.57142857142857,27,5.285714285714286,61.833333333333336,34,12.333333333333334,64.66666666666667,28,5.333333333333333,,,,41.333333333333336,15,7.333333333333333,57.666666666666664,8,8.0,40.666666666666664,23,19.333333333333332,24.0,20,37.666666666666664,15.0,21,29.666666666666668,13.333333333333334,25,36.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,65.75,40,9.75,57.333333333333336,40,12.142857142857142,59.0,34,11.166666666666666,64.5,35,10.5,,,,47.666666666666664,25,19.333333333333332,60.666666666666664,12,5.666666666666667,33.333333333333336,20,14.0,24.0,18,34.333333333333336,11.0,14,37.0,18.333333333333332,26,24.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,66.25,30,7.75,60.57142857142857,30,8.0,62.166666666666664,30,7.0,63.833333333333336,37,11.666666666666666,,,,47.333333333333336,27,23.666666666666668,61.333333333333336,7,4.333333333333333,36.333333333333336,22,23.666666666666668,24.666666666666668,24,23.333333333333332,14.666666666666666,18,44.0,13.666666666666666,29,31.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,64.75,34,7.0,56.0,43,9.142857142857142,54.833333333333336,35,15.5,63.333333333333336,34,10.0,,,,43.0,12,29.666666666666668,60.666666666666664,12,11.666666666666666,40.0,18,15.333333333333334,20.666666666666668,20,30.666666666666668,16.333333333333332,14,31.0,21.666666666666668,28,30.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,65.0,34,5.5,57.42857142857143,35,7.428571428571429,56.833333333333336,36,11.833333333333334,64.16666666666667,30,7.833333333333333,,,,44.0,19,31.666666666666668,64.33333333333333,10,9.333333333333334,35.666666666666664,19,9.666666666666666,19.0,23,35.333333333333336,12.666666666666666,16,23.666666666666668,20.333333333333332,28,29.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,64.5,40,8.5,57.857142857142854,40,10.0,61.5,31,5.166666666666667,64.5,34,8.166666666666666,,,,25.0,16,20.666666666666668,59.0,16,16.0,37.333333333333336,15,32.666666666666664,24.333333333333332,17,24.0,14.0,9,28.666666666666668,23.0,33,14.666666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,65.75,26,4.75,57.0,31,4.142857142857143,59.333333333333336,27,7.333333333333333,64.16666666666667,41,8.166666666666666,,,,25.666666666666668,17,27.666666666666668,60.333333333333336,10,7.333333333333333,41.333333333333336,20,9.666666666666666,21.0,18,24.333333333333332,16.333333333333332,15,43.666666666666664,20.666666666666668,33,27.333333333333332
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:00,--,Daylight,63.0,38,6.75,53.333333333333336,42,11.142857142857142,59.166666666666664,42,12.833333333333334,63.666666666666664,31,9.666666666666666,,,,33.666666666666664,26,26.666666666666668,56.0,10,5.0,34.0,18,27.0,31.333333333333332,15,27.333333333333332,23.0,19,21.0,29.333333333333332,31,23.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:05:30,--,Daylight,64.25,33,7.0,55.333333333333336,41,10.0,61.0,36,6.666666666666667,64.66666666666667,24,7.0,,,,33.333333333333336,28,36.0,57.0,10,8.0,33.333333333333336,11,18.666666666666668,32.333333333333336,21,25.333333333333332,13.666666666666666,19,28.333333333333332,27.333333333333332,34,16.666666666666668
0,00I24E,181.9,None,2021-02-24,17:15,17,17:06:00,--,Daylight,64.75,22,4.0,59.166666666666664,28,5.571428571428571,57.0,43,8.666666666666666,61.166666666666664,47,10.0,,,,42.0,18,34.333333333333336,52.333333333333336,18,14.666666666666666,40.666666666666664,22,17.666666666666668,32.0,25,33.333333333333336,14.666666666666666,7,22.666666666666668,33.0,32,20.666666666666668
