incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,07:53:00,--,Daylight,59.8,28,6.2,64.33333333333333,11,2.3333333333333335,58.5,4,1.5,57.25,15,7.75,53.5,13,10.0,,,,49.666666666666664,16,6.25,,,,48.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:53:30,--,Daylight,60.8,22,4.0,66.33333333333333,14,8.0,57.5,6,4.5,57.0,15,5.0,49.5,9,8.0,,,,48.333333333333336,19,10.75,,,,51.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:54:00,--,Daylight,60.6,30,6.0,66.0,21,5.0,57.0,9,3.0,56.0,15,5.75,50.5,12,6.5,,,,55.0,18,3.75,,,,51.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:54:30,--,Daylight,60.0,31,6.6,64.0,17,6.666666666666667,58.5,7,4.5,54.25,16,3.75,44.0,7,3.5,,,,52.666666666666664,17,5.25,,,,49.5,9,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:55:00,--,Daylight,62.8,16,2.6,66.33333333333333,20,4.666666666666667,58.5,5,1.5,58.25,19,5.25,48.5,9,6.5,,,,43.0,20,5.25,,,,48.0,3,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:55:30,--,Daylight,61.6,27,4.2,66.66666666666667,14,4.333333333333333,58.0,6,2.0,57.25,19,3.75,49.5,16,10.5,,,,56.333333333333336,14,3.0,,,,49.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:56:00,--,Daylight,59.8,26,7.6,65.66666666666667,13,5.333333333333333,57.0,8,3.5,59.0,14,2.75,54.5,16,7.5,,,,53.666666666666664,18,6.25,,,,50.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:56:30,--,Daylight,60.6,25,6.6,66.66666666666667,8,1.6666666666666667,59.0,5,2.0,58.25,18,4.0,54.5,10,8.0,,,,41.5,17,4.5,,,,49.5,6,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:57:00,--,Daylight,63.8,17,3.0,65.66666666666667,17,5.666666666666667,56.0,1,0.5,56.25,20,7.0,52.0,14,11.5,,,,42.5,13,9.5,,,,53.0,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:57:30,--,Daylight,64.0,23,5.0,64.66666666666667,13,6.0,58.0,7,4.5,56.75,17,6.25,47.0,8,5.0,,,,41.0,13,5.25,,,,53.5,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:00,--,Daylight,64.2,23,3.4,66.33333333333333,20,6.666666666666667,56.0,4,1.0,56.25,18,6.0,49.0,11,8.0,,,,42.5,13,3.75,,,,51.5,8,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:30,--,Daylight,63.0,25,6.4,67.0,9,2.6666666666666665,56.0,6,2.0,56.0,15,4.25,46.5,6,5.0,,,,55.333333333333336,15,5.75,,,,50.0,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:00,--,Daylight,64.2,23,6.0,67.66666666666667,6,2.0,58.0,4,2.5,58.5,18,5.25,49.0,7,6.5,,,,53.333333333333336,17,4.75,,,,54.0,5,0.375,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:30,--,Daylight,63.0,19,5.0,66.66666666666667,11,2.6666666666666665,61.0,2,0.5,57.25,16,4.5,48.0,12,12.0,,,,53.0,13,7.5,,,,50.0,2,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:00,--,Daylight,60.5,28,4.6,65.66666666666667,22,8.0,59.0,3,2.5,57.25,17,7.5,55.5,5,3.5,,,,42.5,17,4.25,,,,51.0,5,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:30,--,Daylight,62.2,36,6.8,65.66666666666667,16,7.666666666666667,57.5,4,1.5,63.0,7,1.75,52.0,3,2.5,,,,43.5,13,6.25,,,,51.0,8,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,63.0,23,4.2,66.0,14,5.333333333333333,58.5,5,2.0,56.75,21,7.25,46.0,9,10.5,,,,45.5,18,4.0,,,,48.5,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,63.0,26,6.0,66.33333333333333,10,5.333333333333333,58.5,9,8.5,57.0,17,6.25,47.0,6,4.0,,,,42.0,15,4.75,,,,50.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,67.0,16,3.4,67.33333333333333,12,3.0,56.5,3,1.0,57.0,13,4.25,47.0,5,3.0,,,,42.0,14,6.25,,,,46.5,5,1.5,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,66.2,22,4.6,65.66666666666667,16,4.666666666666667,57.0,4,2.5,56.5,16,5.75,44.5,8,4.5,,,,42.0,9,6.25,,,,47.5,9,3.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,67.4,17,2.2,66.66666666666667,12,6.666666666666667,59.5,3,3.0,59.0,9,1.75,49.0,6,2.5,,,,42.5,15,4.25,,,,45.5,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,65.4,25,6.2,67.0,11,5.666666666666667,59.0,6,2.0,59.25,14,3.25,49.5,7,4.5,,,,54.333333333333336,18,3.75,,,,45.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,68.0,13,3.4,68.0,13,4.666666666666667,57.0,2,1.0,57.75,16,5.5,48.5,9,7.0,,,,51.0,15,6.75,,,,47.0,8,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,66.8,21,4.4,69.33333333333333,9,2.0,56.0,6,5.0,58.25,15,5.0,49.0,8,6.0,,,,43.0,15,3.75,,,,46.5,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,62.4,28,7.0,66.66666666666667,16,4.666666666666667,56.5,3,1.5,59.0,11,5.75,57.5,11,6.5,,,,45.0,14,5.25,,,,50.5,4,1.5,,,,,,
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,63.2,33,7.0,68.66666666666667,16,6.0,61.0,4,1.5,52.666666666666664,9,2.25,49.0,4,2.5,,,,44.0,17,4.75,,,,50.0,4,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,64.8,24,4.6,66.66666666666667,16,4.0,58.5,7,3.0,58.5,20,6.75,57.5,10,5.5,,,,54.333333333333336,14,3.75,,,,47.5,9,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,64.0,28,4.8,66.66666666666667,19,6.333333333333333,57.0,2,2.5,57.75,18,5.0,49.5,10,6.0,,,,54.333333333333336,19,5.5,,,,50.0,4,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,62.0,22,5.0,66.66666666666667,12,6.333333333333333,60.0,4,1.5,59.0,16,4.25,53.5,12,10.5,,,,56.0,22,6.5,,,,49.5,8,2.25,,,,,0,0.0
