incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,62.0,5,4.0,60.5,17,5.75,60.75,8,4.5,,,,,,,58.0,12,2.4285714285714284,56.5,20,4.833333333333333,52.5,30,12.5,,,,37.666666666666664,17,17.333333333333332,58.5,6,5.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,62.5,8,8.5,60.0,11,4.75,60.25,5,1.25,,,,,,,57.166666666666664,23,5.0,55.0,43,8.0,45.833333333333336,31,12.666666666666666,,,,37.0,16,30.0,55.666666666666664,11,7.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,63.0,6,5.0,60.0,12,7.0,61.75,15,7.25,,,,,,,57.714285714285715,27,5.428571428571429,57.833333333333336,26,8.333333333333334,53.333333333333336,19,5.166666666666667,,,,40.666666666666664,24,26.0,57.0,6,4.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,61.0,8,8.0,60.25,13,7.0,61.0,13,4.5,,,,,,,58.5,27,5.714285714285714,57.333333333333336,27,6.0,52.833333333333336,32,13.0,,,,39.666666666666664,15,22.0,55.0,11,8.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,63.0,3,1.5,59.5,17,6.75,61.75,11,3.0,,,,,,,58.57142857142857,32,5.714285714285714,58.833333333333336,29,7.0,56.0,20,6.333333333333333,,,,36.666666666666664,20,22.666666666666668,47.666666666666664,10,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,62.5,10,11.5,60.25,15,5.5,61.0,14,8.25,,,,,,,56.666666666666664,41,9.428571428571429,58.666666666666664,30,6.166666666666667,56.333333333333336,26,5.0,,,,40.0,14,13.333333333333334,55.333333333333336,18,16.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,62.0,6,6.0,60.25,14,6.25,62.0,10,3.25,,,,,,,55.833333333333336,26,6.0,58.333333333333336,34,6.833333333333333,60.333333333333336,43,9.166666666666666,,,,29.333333333333332,17,32.666666666666664,55.333333333333336,7,9.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,63.0,6,5.5,58.0,8,2.0,63.25,11,5.0,,,,,,,58.142857142857146,29,6.142857142857143,58.833333333333336,31,6.666666666666667,60.5,37,6.5,,,,32.333333333333336,18,31.333333333333332,54.0,16,9.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,62.0,3,2.0,59.5,9,3.5,64.25,14,5.5,,,,,,,58.0,26,5.428571428571429,59.333333333333336,35,7.666666666666667,61.5,27,8.0,,,,33.666666666666664,23,12.333333333333334,52.666666666666664,8,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,61.5,15,13.0,61.0,20,8.25,63.75,8,3.5,,,,,,,56.666666666666664,27,5.0,59.333333333333336,36,7.333333333333333,62.0,26,6.833333333333333,,,,15.333333333333334,23,44.666666666666664,56.666666666666664,12,11.666666666666666
