incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-08,17:44,17,17:29:00,--,Daylight,62.0,20,10.666666666666666,,,,65.5,4,9.0,62.666666666666664,17,11.333333333333334,61.666666666666664,18,8.0,66.33333333333333,15,29.25,59.75,23,7.5,68.25,21,5.25,65.0,7,3.0,62.5,6,12.5,68.0,3,1.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:29:30,--,Daylight,63.666666666666664,17,8.333333333333334,,,,68.5,4,4.0,63.333333333333336,18,10.333333333333334,61.333333333333336,18,7.0,65.66666666666667,19,32.0,59.25,17,4.25,68.0,14,3.5,62.5,11,7.0,60.5,9,11.5,68.5,6,2.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:30:00,--,Daylight,64.0,12,7.0,,,,65.0,3,5.666666666666667,63.333333333333336,24,15.333333333333334,60.333333333333336,18,8.333333333333334,66.0,13,32.0,62.5,25,8.75,66.25,18,4.25,67.0,14,10.5,64.0,11,7.5,67.0,11,5.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:30:30,--,Daylight,63.0,7,3.6666666666666665,,,,65.5,4,11.333333333333334,62.666666666666664,19,12.0,56.0,14,11.333333333333334,65.33333333333333,13,30.75,60.75,17,4.25,67.5,26,9.0,66.0,11,11.5,64.5,7,4.5,66.5,10,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:31:00,--,Daylight,62.666666666666664,7,3.6666666666666665,,,,59.0,3,3.0,65.66666666666667,9,3.6666666666666665,58.666666666666664,21,12.0,66.0,16,31.25,61.5,20,6.25,67.0,13,3.5,67.5,7,3.0,66.5,9,7.5,69.5,11,4.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:31:30,--,Daylight,61.666666666666664,21,9.666666666666666,,,,60.0,2,2.0,64.33333333333333,21,11.0,59.666666666666664,19,10.333333333333334,65.0,14,29.25,63.25,19,4.5,67.25,23,5.5,66.0,10,6.0,66.5,13,14.0,68.0,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:32:00,--,Daylight,61.0,24,13.666666666666666,,,,67.5,2,2.0,64.0,18,8.666666666666666,60.666666666666664,13,4.666666666666667,66.0,10,28.0,61.75,18,5.25,66.25,15,6.0,67.5,7,8.0,67.5,9,6.5,68.5,9,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:32:30,--,Daylight,63.333333333333336,10,4.333333333333333,,,,64.5,3,5.666666666666667,65.33333333333333,17,8.0,59.666666666666664,14,6.0,65.66666666666667,16,30.5,61.25,15,5.75,67.0,25,8.25,66.5,10,7.5,67.5,7,3.0,68.0,12,7.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:33:00,--,Daylight,61.333333333333336,12,10.333333333333334,,,,64.5,5,6.333333333333333,64.0,9,3.6666666666666665,63.666666666666664,11,5.0,64.66666666666667,11,28.25,61.75,18,3.75,66.25,20,6.25,66.5,6,6.0,68.0,10,8.5,70.5,4,1.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:33:30,--,Daylight,61.666666666666664,21,10.333333333333334,,,,75.0,1,1.0,64.0,14,6.333333333333333,63.0,14,5.333333333333333,65.66666666666667,7,26.5,61.75,16,5.5,66.5,11,2.75,66.0,5,2.0,67.5,10,13.0,69.0,9,3.5
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:00,--,Daylight,61.0,14,7.666666666666667,,,,45.666666666666664,5,32.666666666666664,64.33333333333333,13,6.0,60.333333333333336,22,12.666666666666666,67.33333333333333,7,26.75,61.0,22,6.0,65.25,11,3.0,67.5,7,4.5,67.0,9,4.5,67.0,11,5.0
0,00I24W,181.4,None,2021-04-08,17:44,17,17:34:30,--,Daylight,63.0,19,10.666666666666666,,,,62.0,2,18.666666666666668,63.0,21,15.333333333333334,62.666666666666664,7,2.0,66.33333333333333,7,27.25,60.5,14,3.25,64.75,27,9.0,66.0,12,10.5,67.5,7,5.5,68.0,7,3.5
