incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:00,--,Daylight,60.0,5,4.0,61.5,10,5.0,63.5,13,4.75,65.5,25,3.75,66.5,23,3.25,59.142857142857146,29,4.142857142857143,64.25,16,2.8333333333333335,67.83333333333333,28,4.666666666666667,,,,53.333333333333336,22,19.0,56.666666666666664,14,14.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:01:30,--,Daylight,62.5,12,15.5,60.5,13,4.0,63.5,10,6.0,65.75,18,2.5,65.0,9,1.0,59.166666666666664,28,4.857142857142857,62.833333333333336,25,5.0,67.83333333333333,27,5.166666666666667,,,,54.666666666666664,11,3.0,52.0,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:00,--,Daylight,64.5,9,8.0,63.25,13,5.75,63.75,13,6.75,67.25,28,6.0,64.25,22,5.0,60.142857142857146,22,5.571428571428571,63.833333333333336,44,9.166666666666666,66.2,24,4.5,,,,54.0,7,4.666666666666667,54.333333333333336,27,17.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:02:30,--,Daylight,63.0,5,6.5,60.333333333333336,10,6.0,64.0,16,6.75,66.5,24,4.25,66.75,23,4.5,60.142857142857146,22,4.285714285714286,62.833333333333336,24,3.3333333333333335,68.66666666666667,30,6.166666666666667,,,,53.0,16,12.666666666666666,56.333333333333336,17,13.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:00,--,Daylight,65.5,6,5.0,64.5,15,4.25,63.75,14,7.5,66.5,21,5.0,66.5,26,5.0,57.5,30,5.0,62.333333333333336,21,7.166666666666667,67.0,22,8.5,,,,54.666666666666664,18,7.333333333333333,52.0,11,6.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:03:30,--,Daylight,64.0,6,6.5,66.33333333333333,7,3.0,63.75,15,5.5,65.5,28,5.25,66.0,28,5.25,58.333333333333336,33,7.571428571428571,62.166666666666664,24,5.833333333333333,68.33333333333333,22,6.166666666666667,,,,54.0,18,12.333333333333334,54.0,10,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:00,--,Daylight,66.0,7,3.0,63.75,9,2.75,65.25,15,4.5,64.75,25,3.25,65.0,25,3.0,58.714285714285715,34,8.0,61.333333333333336,37,5.666666666666667,65.83333333333333,29,6.666666666666667,,,,54.666666666666664,19,16.666666666666668,55.333333333333336,15,8.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:04:30,--,Daylight,65.5,6,5.5,64.25,8,5.75,62.0,7,4.0,65.25,22,3.75,65.75,20,3.25,58.333333333333336,22,6.285714285714286,62.833333333333336,35,8.0,66.0,31,7.166666666666667,,,,54.333333333333336,11,5.666666666666667,54.333333333333336,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:00,--,Daylight,62.0,12,16.5,61.25,13,4.0,64.0,11,4.0,64.0,22,4.0,65.0,16,3.0,56.166666666666664,23,4.142857142857143,62.166666666666664,33,7.166666666666667,63.4,21,5.166666666666667,,,,53.0,16,11.333333333333334,54.5,2,2.6666666666666665
0,00I24E,180.2,None,2020-11-30,10:16,10,10:05:30,--,Daylight,64.0,10,16.0,62.25,11,6.75,62.25,13,4.0,63.75,21,5.25,64.75,24,5.0,58.142857142857146,37,6.285714285714286,61.166666666666664,21,4.666666666666667,66.83333333333333,22,3.6666666666666665,,,,52.0,17,15.0,54.666666666666664,18,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:00,--,Daylight,67.5,10,5.5,61.25,14,7.25,61.0,8,3.75,65.25,15,2.5,65.5,25,3.75,58.857142857142854,30,4.571428571428571,62.0,36,7.333333333333333,65.83333333333333,34,8.0,,,,55.333333333333336,16,7.0,56.333333333333336,19,21.333333333333332
0,00I24E,180.2,None,2020-11-30,10:16,10,10:06:30,--,Daylight,62.0,12,9.5,62.0,10,7.0,60.75,7,3.75,64.75,31,4.5,64.75,17,2.75,57.0,33,6.571428571428571,60.0,22,4.5,66.33333333333333,29,6.166666666666667,,,,53.666666666666664,14,5.0,58.0,11,10.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:00,--,Daylight,65.5,12,12.5,63.5,21,7.25,61.0,15,7.75,63.75,23,5.0,62.75,18,3.5,56.166666666666664,21,4.142857142857143,61.833333333333336,22,7.0,67.16666666666667,24,3.6666666666666665,,,,58.333333333333336,16,10.0,57.333333333333336,7,2.3333333333333335
0,00I24E,180.2,None,2020-11-30,10:16,10,10:07:30,--,Daylight,68.5,13,10.0,61.25,16,6.25,61.25,12,5.25,65.25,23,6.0,63.75,23,4.5,56.666666666666664,25,4.428571428571429,62.5,42,6.833333333333333,65.83333333333333,29,5.5,,,,56.666666666666664,18,11.0,54.0,19,12.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:00,--,Daylight,61.5,9,9.5,62.25,19,8.5,61.25,13,5.75,66.75,30,5.0,64.75,31,4.0,57.833333333333336,27,4.428571428571429,61.0,30,5.5,65.0,33,8.0,,,,50.0,3,2.0,56.333333333333336,10,4.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:08:30,--,Daylight,63.0,8,9.5,64.0,13,5.0,58.666666666666664,7,3.25,65.0,32,5.5,62.75,26,3.75,56.333333333333336,25,5.142857142857143,61.833333333333336,25,4.833333333333333,66.16666666666667,32,10.5,,,,55.0,20,14.666666666666666,54.333333333333336,20,17.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:00,--,Daylight,64.0,9,8.5,60.666666666666664,15,5.75,60.25,14,6.5,65.25,30,5.25,63.25,24,3.5,59.166666666666664,28,4.428571428571429,60.833333333333336,27,6.833333333333333,66.83333333333333,45,10.833333333333334,,,,55.0,9,6.0,57.0,18,17.666666666666668
0,00I24E,180.2,None,2020-11-30,10:16,10,10:09:30,--,Daylight,63.5,9,5.5,62.5,12,4.5,58.666666666666664,15,7.5,66.25,16,4.0,64.75,19,3.75,60.0,38,7.142857142857143,61.0,43,9.0,66.33333333333333,29,5.5,,,,55.0,17,17.0,59.0,15,13.333333333333334
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:00,--,Daylight,63.0,5,3.5,63.5,14,5.25,64.66666666666667,10,5.25,64.0,32,6.5,63.5,36,7.0,57.666666666666664,42,8.428571428571429,59.666666666666664,29,6.833333333333333,65.33333333333333,28,6.333333333333333,,,,57.666666666666664,10,4.333333333333333,56.666666666666664,14,11.0
0,00I24E,180.2,None,2020-11-30,10:16,10,10:10:30,--,Daylight,62.5,8,7.0,62.0,13,3.5,63.25,12,4.5,64.0,28,5.25,63.0,19,4.0,58.666666666666664,28,4.0,60.833333333333336,45,10.333333333333334,65.33333333333333,26,5.333333333333333,,,,55.0,15,8.333333333333334,57.0,16,7.333333333333333
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:00,--,Daylight,62.0,9,8.5,62.75,10,2.75,61.333333333333336,8,4.5,64.0,22,4.25,65.75,19,3.5,58.0,30,7.571428571428571,61.166666666666664,42,8.333333333333334,64.5,35,5.666666666666667,,,,55.333333333333336,22,15.0,54.333333333333336,13,5.666666666666667
0,00I24E,180.2,None,2020-11-30,10:16,10,10:11:30,--,Daylight,59.5,12,12.0,62.75,13,6.75,63.0,13,5.25,65.5,17,3.0,64.75,25,3.25,58.57142857142857,40,8.571428571428571,60.333333333333336,33,6.0,63.833333333333336,29,7.666666666666667,,,,56.333333333333336,14,15.666666666666666,55.666666666666664,12,11.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:00,--,Daylight,64.5,8,5.0,58.333333333333336,9,4.25,63.5,11,3.5,65.0,25,4.25,65.5,25,3.75,59.0,39,6.571428571428571,61.4,23,6.5,62.6,19,3.6666666666666665,,,,58.333333333333336,23,15.666666666666666,52.333333333333336,17,13.666666666666666
0,00I24E,180.2,None,2020-11-30,10:16,10,10:12:30,--,Daylight,63.0,5,2.5,61.0,25,11.25,63.5,11,5.5,64.0,30,6.5,64.75,27,5.25,56.833333333333336,36,7.857142857142857,62.166666666666664,28,4.666666666666667,61.8,23,6.333333333333333,,,,55.333333333333336,17,9.666666666666666,55.0,10,10.0
