incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:00,--,Dark,60.7,26,3.25,65.0,10,2.1666666666666665,54.0,16,8.0,56.0,2,0.6666666666666666,53.666666666666664,7,2.3333333333333335,64.0,1,1.0,62.0,1,0.3333333333333333,,0,0.3333333333333333,61.5,2,1.0,,,,57.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:41:30,--,Dark,,,,64.33333333333333,14,4.166666666666667,49.0,3,1.3333333333333333,57.0,2,5.0,54.0,7,8.0,64.0,1,0.6666666666666666,62.0,1,0.3333333333333333,62.0,2,1.3333333333333333,60.0,3,0.6666666666666666,,,,57.0,2,2.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:00,--,Dark,58.5,6,1.1666666666666667,65.0,6,1.8333333333333333,49.166666666666664,14,15.333333333333334,59.333333333333336,7,7.666666666666667,52.666666666666664,5,7.0,65.33333333333333,3,1.0,57.5,2,1.6666666666666667,,0,0.3333333333333333,59.5,2,0.6666666666666666,,,,58.0,3,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:42:30,--,Dark,60.2,10,2.1666666666666665,60.5,7,3.1666666666666665,47.666666666666664,10,2.6666666666666665,58.666666666666664,6,6.666666666666667,44.0,1,2.0,64.0,1,0.3333333333333333,63.0,1,0.3333333333333333,63.5,2,0.6666666666666666,57.0,4,0.6666666666666666,,,,60.0,2,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:00,--,Dark,59.0,5,1.1666666666666667,61.25,6,1.8333333333333333,45.833333333333336,17,4.833333333333333,59.666666666666664,4,2.6666666666666665,52.0,2,0.6666666666666666,64.66666666666667,5,2.3333333333333335,58.0,7,7.333333333333333,59.666666666666664,6,7.0,59.5,2,1.0,,,,58.0,1,1.6666666666666667
0,00I24E,182.8,None,2020-11-14,04:56,4,04:43:30,--,Dark,62.8,7,2.1666666666666665,62.6,10,2.6666666666666665,54.666666666666664,4,1.3333333333333333,59.666666666666664,5,8.0,51.0,5,1.6666666666666667,61.5,2,1.6666666666666667,61.0,2,0.6666666666666666,61.0,5,3.6666666666666665,56.0,2,1.0,,,,59.0,1,0.3333333333333333
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:00,--,Dark,62.0,8,1.6666666666666667,58.0,6,1.8333333333333333,51.0,6,2.5,59.333333333333336,4,4.333333333333333,48.0,1,0.3333333333333333,60.0,1,0.3333333333333333,62.0,4,5.0,61.0,4,4.333333333333333,61.0,10,4.666666666666667,,,,58.5,4,3.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:44:30,--,Dark,55.333333333333336,5,1.1666666666666667,65.0,3,0.8333333333333334,46.833333333333336,16,4.5,59.666666666666664,4,3.0,51.0,2,0.6666666666666666,65.0,1,1.3333333333333333,56.5,3,2.0,60.0,3,1.6666666666666667,61.0,5,1.3333333333333333,,,,59.0,2,0.6666666666666666
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:00,--,Dark,58.8,8,1.0,64.66666666666667,4,1.1666666666666667,25.5,2,0.8333333333333334,56.0,3,1.0,54.0,2,0.6666666666666666,63.0,3,1.6666666666666667,59.333333333333336,5,2.6666666666666665,59.666666666666664,8,2.6666666666666665,58.0,7,4.0,,,,58.5,3,2.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:45:30,--,Dark,58.0,3,0.5,61.333333333333336,5,0.5,41.0,2,1.1666666666666667,60.0,3,5.0,54.0,6,4.666666666666667,62.0,4,1.0,58.5,3,1.3333333333333333,60.333333333333336,4,3.0,61.666666666666664,6,1.6666666666666667,,,,60.0,9,7.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:00,--,Dark,64.0,4,0.5,58.0,5,2.0,40.4,20,20.833333333333332,59.666666666666664,3,1.6666666666666667,52.5,2,2.3333333333333335,64.0,2,2.0,59.0,4,3.0,60.333333333333336,3,2.0,56.0,5,2.0,,,,58.0,5,1.0
0,00I24E,182.8,None,2020-11-14,04:56,4,04:46:30,--,Dark,55.5,10,3.1666666666666665,53.0,3,0.5,35.5,6,19.833333333333332,62.5,2,0.6666666666666666,52.333333333333336,7,7.666666666666667,65.0,1,1.3333333333333333,,0,0.0,59.5,4,3.3333333333333335,60.666666666666664,6,1.3333333333333333,,,,59.0,1,0.3333333333333333
