incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:00,--,Daylight,58.4,31,621225.8,58.0,5,26.5,62.5,13,665.5,56.333333333333336,15,2455.0,62.75,38,14287.25,65.5,34,6531.5,54.666666666666664,42,273130169.85714287,60.833333333333336,44,68409053.0,62.5,26,1693716.0,,,,37.666666666666664,16,54270.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:30,--,Daylight,56.0,13,102208.8,58.5,4,10.5,62.5,20,103039.5,58.5,13,6831.0,63.0,28,7026.25,65.0,21,418.25,54.333333333333336,34,919587.8571428572,60.833333333333336,26,6538752.0,59.2,32,151883668.66666666,,,,53.0,17,5062.333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:00,--,Daylight,58.6,16,6254.6,60.0,10,52.0,62.25,16,13776.25,60.25,10,637.75,63.0,18,481.25,66.5,15,480.25,56.714285714285715,22,2443034.714285714,60.333333333333336,38,282730.6666666667,63.666666666666664,33,13578519.333333334,,,,41.666666666666664,12,3425.3333333333335
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:30,--,Daylight,58.2,27,63330.8,58.0,6,47.0,63.25,15,27778.25,58.5,11,5293.75,63.0,27,1696.0,65.75,29,4291.0,54.166666666666664,46,2157287742.714286,60.833333333333336,34,3367690.6666666665,60.6,31,8508357.166666666,,,,39.333333333333336,16,5042.666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:00,--,Daylight,57.4,33,1453025.4,63.0,5,10.5,61.75,17,4036.25,61.0,14,846.75,64.25,28,10526.0,65.5,24,2120.75,57.666666666666664,19,166187.42857142858,61.666666666666664,19,72040.5,65.66666666666667,31,1438735.3333333333,,,,54.0,14,270.3333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:30,--,Daylight,56.25,24,14631.8,63.0,11,73.0,62.5,13,1093.25,60.75,12,584.5,63.75,23,2380.25,66.75,18,1607.75,55.5,23,763027.8571428572,62.666666666666664,16,186868.5,65.33333333333333,30,3197192.5,,,,48.0,22,23770.333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:00,--,Daylight,58.0,20,38621.8,63.0,10,708.0,64.75,20,349.0,59.5,9,1036.0,64.75,24,371.0,67.0,25,621.0,57.666666666666664,32,3477345.4285714286,60.333333333333336,36,2460518.1666666665,63.6,30,13621691.166666666,,,,52.333333333333336,13,6055.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:30,--,Daylight,57.8,26,18326342.0,63.5,10,36.5,62.0,8,3027.5,60.5,12,839.75,64.5,27,1363.0,64.5,24,617.75,59.42857142857143,35,1641192.2857142857,61.0,39,6421902.666666667,65.83333333333333,24,9201851.666666666,,,,52.666666666666664,21,111138.66666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:00,--,Daylight,57.0,32,1225828.2,64.5,11,455.0,63.5,12,693.25,63.0,14,12678.0,63.75,32,6028.5,66.5,33,443.25,57.166666666666664,26,92070.28571428571,61.166666666666664,28,80207.5,63.2,17,77008.5,,,,54.333333333333336,13,1715.3333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:30,--,Daylight,56.6,33,704303.2,64.0,9,605.0,63.333333333333336,14,1528.0,60.0,13,6402.5,64.25,22,1380.25,67.25,15,352.75,59.142857142857146,34,1918025.2857142857,61.833333333333336,18,1086850.1666666667,66.33333333333333,33,2186022.3333333335,,,,52.666666666666664,13,6714.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,54.6,28,117621.2,67.0,6,47.0,63.0,26,1174.25,59.5,15,3878.5,63.25,26,1235.75,65.25,19,708.25,59.142857142857146,20,260307.57142857142,59.0,21,2522338.5,63.166666666666664,36,11844201.166666666,,,,55.666666666666664,15,3041.6666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,54.6,28,243148.2,65.5,11,27.0,63.0,14,4296.75,60.666666666666664,9,476.25,63.0,31,12028.75,66.75,33,27528.75,59.142857142857146,36,164587420.2857143,61.833333333333336,31,1692187.0,63.2,18,73511.5,,,,55.0,18,3368.6666666666665
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,57.0,23,24621.2,62.5,10,306.5,63.25,16,5294.75,60.5,11,7786.0,65.25,42,1661.5,67.5,36,674.0,56.333333333333336,43,131059454.14285715,60.833333333333336,37,1852526.0,61.2,22,164003.5,,,,59.666666666666664,15,2043.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,55.8,30,1176322.0,66.0,11,807.5,63.75,14,1044.25,59.75,16,573.25,64.25,27,10785.75,66.5,26,395.75,58.285714285714285,42,2163303130.571429,61.0,44,19226885.333333332,61.4,32,2372345.3333333335,,,,55.666666666666664,14,88.33333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,56.2,21,62433.4,64.5,4,41.0,61.25,12,3525.75,58.75,11,606.75,65.5,27,7768.75,66.0,23,2843.25,59.142857142857146,39,1573016161.0,60.666666666666664,19,23530.666666666668,61.4,25,1196337.3333333333,,,,58.333333333333336,23,87203.33333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,56.2,14,9262.4,62.5,10,63.5,61.75,13,436.75,58.25,15,8287.25,66.0,26,5306.0,67.5,27,433.5,58.5,17,87873.42857142857,60.166666666666664,45,101968518.33333333,63.0,31,2024180.6666666667,,,,59.666666666666664,19,40537.333333333336
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,58.4,24,162895.4,64.0,2,20.0,62.25,14,4030.5,61.0,9,1021.25,64.0,23,1618.25,64.5,23,573.25,56.0,24,96037.0,61.833333333333336,29,130706.0,65.33333333333333,42,26877199.333333332,,,,56.0,25,23936.666666666668
