incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:00,--,Daylight,69.0,12,4.5,69.5,7,6.5,63.0,5,6.0,67.5,8,6.0,56.666666666666664,13,5.0,63.0,8,3.2,64.0,9,11.5,60.75,13,4.5,57.5,14,6.75,63.5,24,5.75,63.75,17,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:30,--,Daylight,70.0,15,10.0,70.0,9,9.5,66.0,4,2.0,68.0,5,8.0,63.0,20,6.25,66.33333333333333,10,2.6,64.0,3,3.0,60.0,12,5.25,57.0,17,7.5,63.75,43,8.25,65.25,17,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:00,--,Daylight,66.0,11,6.0,67.5,6,4.5,69.0,5,6.0,64.5,15,13.0,64.0,16,7.75,63.5,9,2.2,64.5,12,12.5,61.25,21,8.0,60.5,16,10.5,65.25,31,6.0,65.0,17,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:30,--,Daylight,68.0,22,9.0,68.5,11,15.5,71.0,9,8.0,63.0,16,15.0,62.0,18,8.5,61.5,8,1.6,64.0,11,11.5,61.5,19,11.25,59.75,18,7.25,64.0,20,3.25,63.0,19,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,68.0,14,5.5,69.5,5,7.5,67.5,6,8.0,63.0,8,7.0,59.75,25,16.0,60.0,9,2.0,64.5,3,4.0,63.333333333333336,16,5.75,61.0,9,6.5,63.25,31,7.75,64.5,20,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,67.0,16,6.0,68.5,13,9.5,68.0,10,13.5,63.0,3,2.0,61.25,26,10.5,59.5,18,4.8,65.5,3,3.5,62.25,9,7.0,60.5,14,6.5,62.75,35,9.0,65.0,18,7.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,66.0,18,11.0,72.0,10,9.0,68.5,8,10.5,61.5,10,8.5,59.5,23,7.75,58.0,14,4.0,64.0,3,3.0,61.75,19,8.75,59.25,13,6.5,63.0,24,5.5,64.5,11,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,67.5,19,8.5,70.0,11,9.5,68.0,6,5.0,62.5,5,5.0,60.666666666666664,16,5.0,59.0,9,3.6,61.0,10,13.5,61.75,20,9.25,58.333333333333336,8,4.0,62.5,24,5.0,63.5,14,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,68.0,14,5.0,69.0,10,10.0,65.0,7,14.0,50.0,4,5.5,60.5,30,5.75,63.333333333333336,6,2.6,60.0,14,16.0,61.75,17,10.0,57.5,18,9.5,62.5,29,6.5,64.5,19,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,66.0,15,7.0,71.5,14,10.5,68.0,10,16.5,64.0,8,6.5,59.25,25,10.25,59.5,5,1.2,59.0,14,16.0,61.5,21,8.5,56.5,14,7.75,61.75,27,4.5,64.5,18,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,68.5,16,8.0,68.0,9,6.5,67.0,7,6.0,66.5,7,6.5,60.25,24,8.5,59.5,8,2.4,60.5,7,5.0,58.0,15,8.0,57.5,18,9.25,62.5,39,7.5,64.5,25,7.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,67.5,13,7.5,67.5,11,7.0,65.5,5,8.0,68.5,5,3.0,59.25,14,7.5,59.0,20,5.4,59.5,10,15.0,61.0,19,10.75,56.75,19,9.5,62.0,30,8.75,65.25,16,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,66.0,21,12.0,70.0,8,10.0,71.0,7,9.5,66.5,7,6.0,59.75,24,8.25,61.5,14,2.8,61.0,2,2.0,61.0,19,5.25,59.0,12,6.0,62.5,27,6.25,61.666666666666664,15,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,66.0,16,13.0,67.5,11,13.0,67.5,9,7.0,67.0,9,8.0,59.5,20,7.25,62.5,19,6.4,60.0,12,6.0,59.75,20,10.75,58.666666666666664,10,6.5,62.75,31,10.5,64.5,29,9.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,66.5,8,5.0,68.0,13,15.0,70.0,13,17.5,,0,0.0,57.75,23,6.0,62.5,13,2.8,64.0,6,8.0,60.0,18,6.5,60.25,16,5.75,64.75,26,3.25,63.25,14,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,65.0,20,11.0,68.5,10,16.5,70.5,9,20.0,67.5,12,7.0,57.0,21,7.5,62.0,15,4.6,62.0,13,10.5,59.75,13,4.75,59.333333333333336,8,2.0,63.25,29,5.5,61.75,20,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,63.5,16,9.5,69.0,3,2.0,68.5,5,3.0,67.5,4,5.0,56.5,21,10.75,61.5,10,3.8,61.0,11,15.0,60.75,16,7.0,60.666666666666664,9,6.75,64.5,15,3.75,65.66666666666667,12,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,65.5,24,14.0,67.0,14,17.0,70.5,6,6.0,68.0,11,14.0,51.333333333333336,14,5.25,61.0,9,3.4,62.0,8,7.5,61.0,17,7.0,62.0,5,3.0,64.75,23,4.5,65.0,21,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,62.5,23,13.5,67.0,5,8.0,67.0,6,10.5,69.0,13,14.0,58.5,22,8.75,59.0,22,6.6,58.0,11,11.0,60.25,14,5.25,59.25,14,6.75,62.25,26,6.5,65.25,11,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,63.5,12,7.0,69.0,13,11.5,68.5,13,14.0,68.0,11,9.5,57.25,22,7.75,57.5,13,5.6,58.0,8,7.5,60.75,15,7.0,58.666666666666664,6,3.0,63.25,33,7.5,66.25,15,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,60.0,19,12.5,65.5,21,18.5,65.5,14,12.5,61.0,7,5.0,59.0,34,16.75,63.5,15,4.2,60.0,8,6.0,61.333333333333336,11,5.0,58.0,14,5.5,63.25,29,5.25,63.5,20,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,61.5,14,8.0,65.5,7,8.5,66.5,9,9.5,61.5,9,6.5,60.0,33,9.5,60.0,8,2.4,60.5,9,9.5,61.25,17,4.75,58.75,14,5.25,62.25,25,4.5,61.333333333333336,17,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,61.5,10,6.5,64.5,11,16.5,64.5,7,12.5,63.0,7,4.5,58.0,21,9.25,67.33333333333333,11,2.6,58.0,8,13.5,62.25,13,4.5,61.0,7,3.25,65.0,27,5.75,65.0,11,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,58.5,16,6.5,65.0,10,11.0,64.5,4,5.5,63.0,9,6.5,58.5,25,9.75,62.0,8,2.6,58.5,7,7.0,63.25,9,6.0,60.75,19,6.75,65.5,23,4.75,64.25,14,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,65.0,11,3.5,63.5,8,9.0,68.0,9,10.5,61.5,13,12.5,58.0,11,4.75,67.0,10,2.6,55.5,14,25.0,61.75,28,13.25,60.0,18,9.75,64.5,23,5.0,64.0,6,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,62.5,18,6.0,63.5,12,10.0,66.5,14,13.5,62.0,9,6.5,57.75,15,5.25,61.0,10,2.0,57.0,15,16.0,61.5,23,10.75,60.5,7,2.75,64.25,21,5.75,64.5,17,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,64.5,21,11.5,64.5,4,3.0,60.0,3,3.5,44.0,7,10.0,60.5,30,10.0,65.0,10,3.2,55.5,7,8.5,62.0,12,2.5,62.0,14,7.5,62.0,33,9.5,64.75,24,6.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,65.5,6,3.5,63.0,11,6.5,68.0,8,7.0,61.5,12,6.5,60.5,22,9.0,63.0,9,2.0,56.5,7,3.5,60.5,17,9.5,61.0,15,8.25,64.0,43,10.25,65.5,19,7.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,67.5,14,5.5,66.5,17,16.5,69.5,14,11.5,62.5,9,5.5,59.25,31,12.25,63.5,8,1.8,56.5,15,18.5,61.0,4,2.75,60.25,10,4.25,61.75,17,3.75,57.0,9,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,69.0,20,4.5,66.5,4,3.0,70.5,7,4.5,61.5,12,10.5,60.75,18,8.5,63.5,18,4.4,56.5,7,6.0,61.75,11,4.25,65.33333333333333,7,4.25,62.25,28,4.5,64.5,24,7.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,65.5,13,8.5,67.5,13,11.0,68.5,9,9.0,65.5,8,4.5,61.25,10,1.5,66.5,12,2.6,51.0,9,11.5,62.25,21,12.25,60.75,18,8.5,65.25,37,7.5,62.0,9,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,66.0,12,7.5,66.5,17,10.0,68.5,4,2.0,64.0,7,5.0,60.0,20,6.5,64.5,18,4.4,53.0,15,13.0,62.75,30,14.0,60.5,12,6.25,62.25,13,3.0,64.5,16,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,66.0,15,6.0,66.5,10,12.5,64.5,5,7.0,68.5,10,8.0,64.0,18,5.25,66.0,7,2.2,51.5,14,19.5,60.75,21,9.25,58.5,11,6.25,64.25,34,10.0,64.25,30,10.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,64.5,16,7.5,66.5,8,10.0,65.5,9,12.0,68.5,8,6.0,58.666666666666664,15,3.5,65.5,7,3.2,51.0,9,10.0,61.25,14,8.0,58.25,19,11.5,65.75,35,10.0,64.0,28,8.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,68.0,14,5.0,68.0,11,10.5,69.5,10,13.5,65.0,10,6.5,62.25,19,8.0,62.0,8,1.2,52.0,4,4.5,60.5,19,7.5,58.75,17,10.25,62.75,24,6.0,62.75,20,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,68.5,21,10.5,66.5,16,16.0,68.0,7,5.5,68.5,8,6.0,63.25,18,5.75,64.5,13,4.6,57.5,10,5.0,60.25,19,10.5,58.75,12,6.25,62.75,28,6.25,64.75,17,5.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,70.0,17,8.5,67.5,9,7.5,70.0,5,4.5,65.0,7,7.0,61.75,12,6.25,66.0,10,3.2,62.0,8,9.5,62.5,12,4.5,56.5,11,5.0,62.25,14,2.75,63.25,13,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,68.5,13,9.0,70.0,12,10.0,70.0,8,8.5,63.5,12,9.5,62.25,18,6.25,61.5,6,2.6,62.5,5,3.0,61.75,17,6.75,56.25,10,3.5,62.25,33,7.0,63.0,16,5.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,68.5,13,6.5,70.0,8,8.5,69.0,8,6.5,63.0,12,7.5,60.75,28,9.75,66.66666666666667,7,1.6,62.5,10,10.5,63.25,12,3.25,59.75,13,6.5,65.25,30,5.25,65.0,20,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,69.5,21,6.0,68.0,6,6.5,70.0,4,7.0,65.0,5,2.5,62.75,18,7.25,60.5,20,4.2,62.5,13,15.0,62.5,19,6.75,59.0,15,6.0,64.0,36,5.75,62.333333333333336,7,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,66.0,10,3.5,71.0,7,9.5,68.5,9,8.5,66.5,9,4.5,61.0,24,7.75,59.5,19,7.2,58.5,11,12.0,60.666666666666664,9,4.75,60.75,10,6.0,66.5,25,6.25,67.0,15,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,66.5,12,4.5,71.0,16,8.5,70.0,6,3.5,62.0,8,5.5,61.75,16,5.25,61.0,14,4.4,60.5,4,4.5,61.0,13,7.25,59.75,15,8.0,65.0,24,3.5,65.0,19,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,65.5,20,10.0,71.5,4,5.5,69.5,5,7.0,63.0,14,14.0,61.75,26,8.5,60.5,12,3.4,61.0,5,4.0,61.25,25,10.5,58.75,10,5.25,65.75,36,10.5,64.5,21,5.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,66.0,12,8.0,71.0,7,6.0,68.5,9,9.0,67.0,12,8.5,61.25,35,13.0,61.5,8,1.8,58.5,11,9.5,61.666666666666664,10,5.5,59.25,15,8.0,64.0,16,5.25,66.75,13,6.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,61.0,18,14.0,71.5,11,12.0,64.0,10,11.0,65.0,11,8.0,61.5,22,8.5,63.0,12,3.8,63.0,8,8.0,62.333333333333336,18,6.25,60.0,16,5.0,66.0,21,3.25,64.25,11,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,63.0,18,13.5,73.0,6,8.0,68.0,7,7.5,66.5,7,3.0,60.75,24,7.0,62.5,12,3.8,62.5,11,13.0,62.25,20,6.25,57.0,6,1.75,64.25,38,11.0,64.0,15,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,63.0,13,7.0,67.5,14,20.5,58.0,14,20.5,65.5,6,4.5,59.75,29,8.0,61.0,12,2.0,62.5,10,7.5,64.0,9,3.25,64.33333333333333,7,3.25,67.25,26,5.75,66.5,20,6.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,60.0,15,6.0,71.5,14,18.5,60.5,14,28.0,65.5,6,4.0,60.0,18,8.5,59.0,21,5.0,64.0,6,6.0,64.25,9,5.0,60.666666666666664,14,6.75,66.25,26,4.5,65.75,21,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,63.5,26,15.0,66.5,9,14.0,63.0,8,13.5,64.5,9,12.0,61.0,15,6.25,63.0,15,3.2,59.0,9,9.0,62.75,16,5.75,60.0,13,5.5,65.0,23,7.0,63.666666666666664,20,6.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,61.0,17,9.5,64.5,10,13.0,61.5,6,5.0,64.5,9,7.0,61.25,16,4.25,68.0,13,2.0,60.5,7,7.5,63.25,25,10.0,61.0,10,7.0,66.25,25,4.5,65.0,10,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,68.5,15,5.5,67.5,14,17.0,66.5,12,11.0,60.5,10,11.5,63.75,22,8.5,62.0,19,5.6,60.0,10,12.0,61.5,17,8.75,59.25,14,4.75,63.5,35,6.5,64.75,18,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,66.5,16,6.0,66.5,13,11.0,67.0,12,15.0,61.5,15,15.5,62.75,17,5.5,64.0,10,3.4,60.5,10,13.0,61.25,15,4.5,59.25,14,7.75,63.25,32,4.5,65.75,22,6.75
