incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:00,--,Daylight,36.714285714285715,13256410,20702187448.142857,39.666666666666664,467432,654868510.1666666,55.0,540125,4350020.5,,,,61.0,439,492.6666666666667,59.333333333333336,266,188.66666666666666,68.33333333333333,352,77.0,57.333333333333336,755,281.6666666666667,,,,35.0,465,2705.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:56:30,--,Daylight,37.714285714285715,24251178,111080644300.85715,36.666666666666664,322575,7157184.0,52.833333333333336,331273,901855.3333333334,,,,63.0,072,23.666666666666668,61.333333333333336,4610,37136.666666666664,67.33333333333333,756,184.66666666666666,56.666666666666664,596,2039.0,,,,30.333333333333332,7911,1393.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:00,--,Daylight,28.666666666666668,0228544,113307308744.42857,47.6,054687,422554023.0,54.8,270278,18583517.833333332,,,,61.666666666666664,133,50.666666666666664,60.666666666666664,146,265.3333333333333,69.33333333333333,438,218.66666666666666,57.666666666666664,156,49.333333333333336,,,,46.0,535,70.66666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:57:30,--,Daylight,31.333333333333332,0315332,1074787350.7142856,32.6,333033,71836670.33333333,54.4,230257,2450187.5,,,,61.333333333333336,141,43.666666666666664,61.0,754,4034.6666666666665,69.66666666666667,155,44.333333333333336,58.333333333333336,173,191.0,,,,40.0,131210,3711.6666666666665,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:00,--,Daylight,34.5,0222484,1246641875.142857,35.833333333333336,235514,26367796.666666668,47.75,440055,376676.1666666667,,,,61.0,214,84.33333333333333,56.333333333333336,697,60536.666666666664,69.66666666666667,222,147.0,58.333333333333336,135,52.0,,,,52.333333333333336,228,108.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:58:30,--,Daylight,33.5,0118587,945769022.5714285,40.333333333333336,3332710,1254531852.8333333,49.0,750045,211673.16666666666,,,,61.666666666666664,465,4375.666666666667,60.333333333333336,346,689.3333333333334,68.66666666666667,244,47.666666666666664,57.0,152,47.333333333333336,,,,51.0,775,184.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:00,--,Daylight,36.166666666666664,0134254,12682025.0,40.166666666666664,331244,14351855.5,55.6,650484,1650519.0,,,,62.666666666666664,331,110.33333333333333,60.0,415,138.33333333333334,69.33333333333333,224,47.666666666666664,59.0,343,144.33333333333334,,,,56.666666666666664,232,80.33333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,17:59:30,--,Daylight,35.666666666666664,02110676,836222016.8571428,37.166666666666664,4664119,4916971835.166667,55.4,540224,2026690.5,,,,62.333333333333336,244,221.33333333333334,57.0,665,388.3333333333333,68.33333333333333,354,87.66666666666667,58.333333333333336,143,191.0,,,,54.666666666666664,4710,88.33333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:00,--,Daylight,38.166666666666664,0224856,130365240.57142857,39.666666666666664,222264,73753193.83333333,61.25,700226,200020.66666666666,,,,62.0,446,321.3333333333333,58.333333333333336,476,1379.3333333333333,68.0,142,43.666666666666664,60.0,135,41.666666666666664,,,,59.0,244,47.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:00:30,--,Daylight,37.833333333333336,0236363,1308763157.4285715,39.5,524333,9819713.833333334,55.2,160164,48362.333333333336,,,,61.666666666666664,145,224.66666666666666,58.0,555,44004.666666666664,67.0,030,6.666666666666667,60.0,244,178.0,,,,57.666666666666664,378,61.666666666666664,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:00,--,Daylight,36.166666666666664,0325658,123318066.57142857,40.666666666666664,522146,67794025.83333333,55.6,560155,1690032.3333333333,,,,63.0,132,40.333333333333336,58.666666666666664,245,1391.6666666666667,68.5,065,21.0,60.0,198,1376.3333333333333,,,,60.0,273,50.333333333333336,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:01:30,--,Daylight,36.666666666666664,0223248,130774025.14285715,40.5,353333,43745988.0,55.8,660326,2483735.5,,,,62.666666666666664,242,247.0,56.666666666666664,248,2369.3333333333335,68.0,444,287.6666666666667,62.0,045,25.0,,,,60.333333333333336,446,144.33333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:00,--,Daylight,36.166666666666664,0334368,331597452.5714286,38.333333333333336,2233105,1171850357.3333333,48.75,670046,4375009.833333333,,,,62.666666666666664,277,88.33333333333333,58.666666666666664,224,208.0,68.33333333333333,122,37.0,64.0,020,3.3333333333333335,,,,61.333333333333336,4711,88.33333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:02:30,--,Daylight,36.5,0428235,1174369448.4285715,39.833333333333336,244265,63740032.833333336,49.0,480085,25216685.833333332,,,,62.333333333333336,169,2369.3333333333335,58.0,473,157.66666666666666,68.33333333333333,142,50.333333333333336,60.0,033,21.0,,,,61.666666666666664,545,120.66666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:00,--,Daylight,34.833333333333336,0325438,41893475.14285714,39.0,344328,1938036.0,56.0,360113,1368352.3333333333,,,,62.333333333333336,358,115.33333333333333,57.666666666666664,359,13736.666666666666,67.0,455,111.0,60.333333333333336,174,154.66666666666666,,,,63.0,292,47.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:03:30,--,Daylight,35.5,0445458,620760729.4285715,37.0,233132,112957358.5,52.333333333333336,571157,45471851.0,,,,62.0,3104,6404.333333333333,58.666666666666664,378,2046.0,68.33333333333333,157,145.0,59.0,167,119.0,,,,61.5,042,10.333333333333334,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:00,--,Daylight,38.57142857142857,1354334,167903460.7142857,46.6,601347,6164039.166666667,56.0,380289,35233635.833333336,,,,61.666666666666664,469,53871.333333333336,61.0,233,91.0,69.33333333333333,322,270.3333333333333,60.333333333333336,263,1037.6666666666667,,,,64.33333333333333,689,148.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:04:30,--,Daylight,35.333333333333336,0535446,922617392.0,39.666666666666664,3332310,112068359.83333333,56.2,380254,3190022.1666666665,,,,62.333333333333336,354,3066.0,58.333333333333336,436,158.66666666666666,68.0,465,114.33333333333333,60.0,366,252.0,,,,64.0,2810,81.66666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:05:00,--,Daylight,34.666666666666664,03211769,124164024689.42857,40.0,225435,56019398.833333336,56.6,650163,2880027.0,,,,59.333333333333336,2210,27004.0,58.333333333333336,355,1048.3333333333333,69.66666666666667,353,2370.6666666666665,57.666666666666664,233,187.66666666666666,,,,66.0,552,193.66666666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:05:30,--,Daylight,36.857142857142854,1218353,685649751.7142857,40.166666666666664,444353,43036205.5,56.4,5502510,2616856.1666666665,,,,59.666666666666664,227,85.33333333333333,60.666666666666664,459,27103.666666666668,69.66666666666667,245,151.0,57.333333333333336,473,2381.0,,,,66.0,586,147.66666666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:06:00,--,Daylight,34.0,1347513,192148904.57142857,38.166666666666664,354253,853040185.8333334,55.0,580265,2361697.5,,,,57.666666666666664,556,3701.6666666666665,56.0,347,4389.0,67.0,263,130.66666666666666,56.0,154,58.0,,,,64.0,635,187.66666666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:06:30,--,Daylight,34.142857142857146,2335278,6261761161.0,39.666666666666664,545138,55469687.666666664,56.6,670132,3381690.6666666665,,,,57.0,147,191.66666666666666,55.0,744,2374.6666666666665,67.0,143,50.666666666666664,55.0,257,125.66666666666667,,,,65.0,396,265.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:07:00,--,Daylight,34.0,1245354,5279748871.857142,38.333333333333336,323586,308028855.6666667,55.4,640462,381730.3333333333,,,,57.666666666666664,366,8751.666666666666,56.0,379,3403.0,65.0,220,36.666666666666664,57.666666666666664,443,248.33333333333334,,,,60.666666666666664,2711,65.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:07:30,--,Daylight,33.166666666666664,0325565,89078364.71428572,38.333333333333336,465277,82392227.5,55.4,460137,2366689.6666666665,,,,59.333333333333336,166,321.6666666666667,55.333333333333336,264,2741.6666666666665,67.0,565,214.66666666666666,57.666666666666664,2126,1099.0,,,,61.333333333333336,51010,1705.0,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:08:00,--,Daylight,33.42857142857143,2435952,2355171304.428571,38.333333333333336,434355,1240553690.6666667,55.6,450368,1183379.5,,,,57.333333333333336,146,62.0,58.666666666666664,334,4722.0,66.33333333333333,478,1705.3333333333333,57.333333333333336,252,327.3333333333333,,,,58.5,540,73.33333333333333,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:08:30,--,Daylight,31.833333333333332,0327368,953904586.7142857,39.0,525333,63188557.0,56.4,470264,15433519.333333334,,,,56.333333333333336,386,5055.666666666667,57.666666666666664,341,113.66666666666667,67.0,253,184.33333333333334,56.333333333333336,347,1039.6666666666667,,,,60.333333333333336,898,2391.3333333333335,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:09:00,--,Daylight,35.285714285714285,11355310,2798033387.428571,38.166666666666664,547176,740710184.0,48.2,571041,2350177.1666666665,,,,57.666666666666664,5510,4386.0,56.333333333333336,227,219.0,65.66666666666667,243,44.0,54.666666666666664,264,321.6666666666667,,,,58.333333333333336,9710,331.6666666666667,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:09:30,--,Daylight,33.333333333333336,0134486,10408831169.142857,28.6,225053,90861680.33333333,55.2,540377,1600351.5,,,,58.333333333333336,465,6714.666666666667,56.0,3118,30671.333333333332,66.33333333333333,247,2705.0,55.0,1810,17171.0,,,,59.666666666666664,656,157.66666666666666,,,
0,00I24E,182.4,None,2021-04-16,18:11,18,18:10:00,--,Daylight,36.285714285714285,1329333,266233522.7142857,38.166666666666664,545647,519554017.6666667,57.2,560337,2521709.1666666665,,,,55.333333333333336,579,159.66666666666666,58.0,368,10803.333333333334,67.0,344,311.0,57.666666666666664,235,511.6666666666667,,,,57.666666666666664,278,128.33333333333334,,,
