incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,67.75,5688,899.0,56.0,078713117,144416159.7142857,63.0,586645,606927.1666666666,67.5,348234,231020.5,,,,14.0,536,67470.33333333333,62.666666666666664,668,2709.3333333333335,24.0,235,131303.66666666666,9.333333333333334,3310,224576.0,,,,8.666666666666666,586,118406.66666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,68.25,2979,4029.0,58.142857142857146,2348378,176608.14285714287,62.666666666666664,761091213,912684.8333333334,67.16666666666667,331498,76896.0,,,,11.666666666666666,446,121638.66666666667,63.666666666666664,121,40.333333333333336,25.333333333333332,763,6064.666666666667,8.0,233,305977.6666666667,,,,8.333333333333334,7311,148181.66666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,68.5,1433,413.0,56.833333333333336,0868373,880893.4285714285,62.166666666666664,575147,1185690.8333333333,67.5,988789,1686428.0,,,,22.666666666666668,575,64303.666666666664,62.333333333333336,555,2382.0,16.333333333333332,446,178806.66666666666,5.333333333333333,254,265746.6666666667,,,,8.333333333333334,294,208240.66666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,67.75,3759,7276.5,57.42857142857143,1579886,1609823.4285714286,62.5,768165,147691.0,69.0,577258,1857524.3333333333,,,,20.333333333333332,776,91437.66666666667,61.0,567,1705.6666666666667,24.333333333333332,446,13409.0,6.0,225,258923.33333333334,,,,10.333333333333334,577,151341.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,68.75,3523,593.0,56.166666666666664,0578369,7323387.428571428,62.666666666666664,536463,94062.0,67.83333333333333,7562511,1990218.3333333333,,,,38.5,0510,220873.0,62.666666666666664,544,1701.3333333333333,18.0,454,95036.66666666667,6.0,434,148210.66666666666,,,,6.0,347,151346.66666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,68.0,3647,5288.75,57.0,0521547,44479.42857142857,59.2,763056,1518675.8333333333,66.33333333333333,575462,1850562.0,,,,30.333333333333332,51010,71070.66666666667,63.666666666666664,212,304.3333333333333,16.333333333333332,444,12062.0,3.3333333333333335,314,278888.0,,,,7.0,646,162009.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,67.33333333333333,1410,327.5,58.285714285714285,1887896,1687930735.0,64.16666666666667,359543,47732.166666666664,68.83333333333333,764141,2360523.5,,,,17.666666666666668,497,81508.0,59.333333333333336,543,3734.3333333333335,13.333333333333334,217,305377.6666666667,5.333333333333333,436,225483.66666666666,,,,5.666666666666667,554,205470.66666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,68.5,3664,673.25,56.333333333333336,0353833,63250.42857142857,63.833333333333336,361488,45246.0,66.8,328037,111005.83333333333,,,,18.333333333333332,452,121276.0,60.0,262,704.6666666666666,14.666666666666666,111,3180.3333333333335,8.666666666666666,668,189121.33333333334,,,,5.0,579,262376.6666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,70.0,0535,86.25,58.833333333333336,0663243,1160496.142857143,65.0,422559,51889.333333333336,65.2,595036,1688842.5,,,,20.333333333333332,578,101142.0,58.333333333333336,376,3062.0,15.333333333333334,346,54837.333333333336,6.333333333333333,334,87394.0,,,,9.666666666666666,335,238376.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,69.75,1265,298.25,56.833333333333336,03514711,3304444.5714285714,64.33333333333333,571145,125189.5,68.33333333333333,664537,1684054.1666666667,,,,18.333333333333332,457,24372.666666666668,58.666666666666664,524,374.6666666666667,13.333333333333334,321,12970.666666666666,5.666666666666667,312,288382.6666666667,,,,10.333333333333334,578,148270.0
