incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,0.3,None,2021-02-11,10:15,10,10:09:30,--,Daylight,67.33333333333333,6,8.5,61.375,37,5.625,61.25,12,3.0,64.0,6,2.25,52.5,10,6.0,63.0,4,1.0,63.0,4,0.6666666666666666,50.0,1,1.5,,,,62.5,14,4.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:00,--,Daylight,60.0,5,4.5,61.75,28,4.25,58.75,10,6.0,63.5,8,3.5,56.0,6,4.5,66.0,4,2.5,64.66666666666667,11,4.333333333333333,53.0,3,4.75,,,,60.75,15,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:10:30,--,Daylight,64.66666666666667,3,2.5,62.0,37,7.125,60.5,31,11.75,65.25,14,6.0,63.0,1,2.5,64.5,8,2.0,59.5,9,4.666666666666667,45.5,3,4.75,,,,62.0,10,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:00,--,Daylight,62.0,2,2.0,59.625,33,4.375,59.75,24,7.5,61.0,9,5.25,54.5,7,8.5,66.5,6,1.5,60.0,15,6.333333333333333,48.0,2,2.0,,,,58.25,15,4.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:11:30,--,Daylight,52.0,5,6.25,61.25,44,6.875,57.75,15,6.25,61.666666666666664,6,3.0,54.5,16,13.0,65.0,8,2.0,61.5,2,0.6666666666666666,,0,0.0,,,,60.75,13,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:00,--,Daylight,59.5,6,5.5,60.625,43,5.0,60.0,28,7.5,61.25,21,7.5,56.0,6,3.0,65.5,7,2.0,59.5,10,3.6666666666666665,,0,0.0,,,,57.75,10,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:12:30,--,Daylight,60.0,6,5.75,60.75,50,6.125,59.75,22,8.5,59.75,14,6.25,49.0,4,2.5,66.5,11,2.5,60.5,6,3.3333333333333335,48.5,5,9.25,,,,57.5,15,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:00,--,Daylight,67.5,2,10.0,59.142857142857146,38,6.625,60.75,26,12.25,64.33333333333333,5,2.25,56.5,7,5.0,67.5,6,1.5,65.66666666666667,11,4.0,49.5,3,9.0,,,,63.5,16,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:13:30,--,Daylight,63.333333333333336,6,14.0,61.714285714285715,35,8.625,61.25,25,6.5,64.25,18,5.75,58.0,7,6.0,67.5,6,1.0,60.0,13,3.6666666666666665,48.0,3,4.75,,,,60.75,15,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:00,--,Daylight,62.333333333333336,8,17.0,61.5,48,7.75,60.25,11,2.5,61.75,16,4.5,55.5,3,2.5,64.5,7,1.5,60.5,7,2.0,50.0,4,5.0,,,,62.5,16,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:14:30,--,Daylight,60.75,6,8.75,62.25,49,6.625,59.0,20,5.5,61.75,12,4.0,49.0,2,1.0,65.5,6,1.5,62.5,7,3.3333333333333335,47.0,2,3.5,,,,63.25,19,5.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:00,--,Daylight,54.5,2,1.5,61.0,49,7.375,60.25,36,12.75,62.0,18,7.5,58.5,4,1.5,65.5,5,1.0,60.0,7,1.6666666666666667,,0,25.0,,,,62.0,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:15:30,--,Daylight,54.0,2,7.75,61.5,40,6.75,60.0,37,12.0,62.0,20,9.25,54.0,8,4.5,65.0,6,1.0,59.0,6,1.6666666666666667,62.0,1,25.75,,,,66.0,14,2.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:00,--,Daylight,64.0,6,13.25,61.5,27,4.75,61.75,18,9.0,62.75,17,9.5,59.0,7,6.5,63.5,8,2.0,61.0,7,1.6666666666666667,51.0,1,27.25,,,,60.75,13,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:16:30,--,Daylight,61.0,3,5.0,61.5,35,7.625,60.25,32,7.5,62.5,19,5.25,57.0,6,3.0,63.5,8,1.5,59.0,7,4.0,50.5,3,10.5,,,,56.666666666666664,4,1.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:00,--,Daylight,68.5,2,1.5,61.875,37,7.625,61.5,13,3.25,62.5,10,4.0,59.5,2,4.0,64.0,6,1.5,61.5,9,2.6666666666666665,54.0,3,3.25,,,,59.0,11,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:17:30,--,Daylight,58.75,5,9.0,61.875,22,2.25,61.25,16,5.0,62.75,13,5.0,59.5,9,3.5,64.5,5,1.5,65.66666666666667,5,1.0,39.0,2,2.25,,,,61.75,17,3.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:00,--,Daylight,60.25,9,14.5,61.875,36,5.0,60.75,18,7.5,60.25,17,8.0,58.0,9,7.0,64.0,3,0.5,59.5,5,2.0,54.0,3,3.5,,,,62.0,9,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:18:30,--,Daylight,58.666666666666664,3,4.5,61.375,37,6.25,60.5,25,11.25,61.25,12,5.25,58.5,5,4.0,62.0,2,0.5,64.0,15,7.0,60.25,5,8.25,,,,63.5,9,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:00,--,Daylight,67.0,2,1.5,62.0,40,5.5,60.5,36,10.75,63.25,18,6.25,56.0,5,3.5,64.0,5,1.5,59.0,7,2.0,53.666666666666664,5,5.25,,,,63.25,14,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:19:30,--,Daylight,68.0,5,8.0,60.625,47,6.5,61.75,15,3.25,60.75,10,2.75,56.0,7,5.0,65.5,6,2.5,58.5,12,5.0,54.0,5,7.25,,,,64.5,7,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:00,--,Daylight,60.666666666666664,4,8.75,63.125,35,5.75,61.5,17,6.0,64.33333333333333,10,4.5,58.5,11,10.0,67.0,5,1.0,63.666666666666664,6,1.6666666666666667,50.5,3,3.0,,,,57.333333333333336,16,3.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:20:30,--,Daylight,60.0,7,14.0,63.125,30,5.75,60.5,29,12.25,64.75,17,6.25,57.0,7,4.0,66.0,9,3.5,58.5,5,3.0,55.0,1,1.0,,,,57.333333333333336,5,1.75,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:00,--,Daylight,59.0,6,5.5,61.5,43,7.375,61.25,18,6.0,62.25,16,6.75,56.0,4,2.5,67.0,4,1.0,58.0,10,4.0,49.0,1,1.5,,,,64.5,10,4.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:21:30,--,Daylight,66.5,6,10.75,62.375,41,6.375,61.75,32,8.5,63.25,13,4.0,58.0,11,11.0,67.0,4,1.0,59.0,7,3.6666666666666665,61.5,5,5.75,,,,64.75,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:00,--,Daylight,66.5,7,10.0,62.375,47,5.375,62.0,15,4.5,64.33333333333333,12,4.0,56.5,7,5.0,67.5,4,1.5,57.0,6,2.0,52.5,4,9.75,,,,62.75,12,3.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:22:30,--,Daylight,63.0,3,9.5,62.25,37,6.125,60.5,28,9.25,64.25,15,4.25,55.5,3,1.5,66.5,8,2.0,58.0,8,5.333333333333333,51.0,4,7.75,,,,63.5,14,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:00,--,Daylight,61.5,4,8.0,62.625,36,6.25,63.0,22,4.75,64.25,10,4.75,59.5,7,4.0,70.0,2,0.5,62.0,8,3.0,51.5,3,5.25,,,,64.5,11,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:23:30,--,Daylight,63.0,3,7.75,63.125,44,5.5,61.25,26,7.25,63.75,17,6.25,57.0,7,3.0,67.5,9,2.5,58.0,12,5.666666666666667,49.5,4,8.75,,,,63.75,17,4.25,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:00,--,Daylight,61.666666666666664,5,5.75,60.0,32,5.5,61.5,34,10.5,63.0,17,7.5,63.0,5,1.5,67.0,3,1.0,62.0,11,3.6666666666666665,48.0,3,3.25,,,,65.0,17,3.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:24:30,--,Daylight,64.0,5,10.75,61.875,41,4.75,60.25,24,11.75,65.0,11,5.75,51.0,6,2.5,68.0,9,2.0,63.0,7,1.6666666666666667,56.0,3,3.25,,,,67.33333333333333,11,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:00,--,Daylight,64.66666666666667,5,7.25,61.125,35,4.125,60.0,29,8.25,64.25,16,5.25,55.5,4,3.5,67.0,3,0.5,59.5,9,5.333333333333333,54.0,4,7.0,,,,64.0,12,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:25:30,--,Daylight,63.0,3,5.5,61.25,43,5.5,61.75,13,4.75,64.33333333333333,5,2.5,61.0,8,10.5,66.0,3,1.0,60.5,6,1.6666666666666667,,0,25.0,,,,65.0,14,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:00,--,Daylight,64.33333333333333,6,13.5,64.0,35,6.125,61.5,22,7.25,63.25,15,7.0,51.0,1,0.5,65.0,4,1.0,64.66666666666667,13,5.666666666666667,55.0,1,26.0,,,,63.0,10,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:26:30,--,Daylight,67.5,2,3.0,63.625,37,5.625,58.25,17,6.25,64.0,10,5.0,57.5,11,7.5,65.0,5,1.0,60.0,11,4.0,42.666666666666664,5,24.25,,,,65.25,16,2.5,,,
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:00,--,Daylight,65.5,4,6.5,59.625,39,6.5,62.0,32,10.0,64.75,16,6.5,56.5,5,3.5,68.0,8,2.0,61.0,6,2.0,47.0,4,5.75,,,,70.0,12,2.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:27:30,--,Daylight,55.0,2,2.25,61.5,50,8.375,63.5,20,4.75,65.0,14,3.75,51.0,1,1.0,65.0,6,1.5,59.0,8,2.0,26.0,1,2.0,,,,66.0,7,2.0,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:00,--,Daylight,61.333333333333336,4,3.5,62.875,41,5.875,61.0,21,6.75,64.75,19,7.75,54.5,8,8.0,71.0,4,1.0,66.0,6,1.3333333333333333,22.0,1,2.0,,,,65.0,17,4.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:28:30,--,Daylight,63.0,4,4.0,61.25,32,5.25,61.333333333333336,20,6.5,65.75,14,7.0,57.5,6,3.0,70.0,3,1.0,61.5,9,4.0,58.0,1,0.75,,,,68.66666666666667,10,1.75,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:00,--,Daylight,57.333333333333336,3,7.75,57.142857142857146,36,5.0,61.75,28,12.5,64.75,16,4.5,57.0,4,1.5,68.0,5,1.5,61.0,6,2.6666666666666665,46.0,2,2.5,,,,64.25,13,2.25,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:29:30,--,Daylight,57.25,6,12.75,58.857142857142854,48,9.875,62.0,17,5.75,63.333333333333336,7,3.0,54.5,7,6.0,70.0,5,1.0,62.0,6,2.3333333333333335,41.0,3,3.75,,,,68.5,2,0.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:00,--,Daylight,60.0,4,3.5,58.75,48,11.25,60.5,24,11.5,63.0,9,4.25,58.0,8,4.0,67.5,6,1.0,67.33333333333333,8,3.6666666666666665,49.0,3,5.0,,,,63.5,10,1.5,,0,0.0
0,SR153N,0.3,None,2021-02-11,10:15,10,10:30:30,--,Daylight,58.5,6,7.25,60.375,46,9.375,60.25,30,9.25,62.0,19,6.0,47.0,1,3.0,68.5,4,1.0,66.66666666666667,13,4.666666666666667,49.0,2,2.25,,,,62.75,12,2.75,,0,0.0
