incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,57.2,36259,822837.6,56.0,46,38.5,63.25,3539,530253.75,58.75,2546,6629.25,62.0,1010910,1421.25,66.75,7788,8528.5,57.666666666666664,0545776,1446269.2857142857,58.4,91110086,23711684.666666668,61.0,440986,16011968.5,,,,53.0,549,4709.333333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,59.0,13953,57230.6,57.5,25,155.0,63.5,6545,16027.0,58.0,5365,160277.5,62.25,87911,24539.0,65.0,5688,6781.25,59.142857142857146,1643343,15734650.714285715,61.5,554456,10238854.333333334,64.33333333333333,255151,1638523.8333333333,,,,52.0,7810,97306.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,52.8,39734,1244216.6,55.5,33,49.5,65.25,2642,4537.75,60.0,4056,12629.25,65.0,29611,3777.0,67.75,4686,6028.25,57.666666666666664,04481066,102516184.14285715,60.166666666666664,974483,16855527.0,64.0,8105265,28658518.833333332,,,,57.0,255,3071.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,57.2,121611,862384.4,54.5,46,59.5,63.75,1346,3034.5,59.0,1235,3178.5,64.75,7367,1098.75,66.0,7101010,996.25,59.42857142857143,1678145,258673002.85714287,59.666666666666664,873886,168878718.33333334,63.333333333333336,7914181,169183527.16666666,,,,57.333333333333336,176,2065.6666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,58.6,36754,102333.0,57.5,53,78.0,63.0,3357,92802.5,60.5,3427,8803.5,65.0,5776,5781.0,68.0,4576,6278.5,56.666666666666664,02411077,4459886.571428572,60.666666666666664,285126,193854.16666666666,65.83333333333333,3510328,2357871.1666666665,,,,54.0,6710,73905.33333333333
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,55.4,45743,882229.0,56.0,43,64.0,65.0,5634,10349.25,60.25,1243,822.25,64.75,5472,622.75,67.25,14512,3276.5,57.333333333333336,0338794,13038031.857142856,60.666666666666664,349596,6877189.0,65.66666666666667,434224,125521.16666666667,,,,56.0,779,94205.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,58.0,65641,262170.2,60.5,41,61.5,61.5,3679,7034.75,57.5,2566,117753.75,64.0,86108,13526.75,68.5,3798,3526.0,57.666666666666664,0555342,11633445.857142856,62.833333333333336,687286,21893531.166666668,63.0,241046,485019.0,,,,46.666666666666664,1410,53805.333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,59.8,331077,522237.0,56.5,24,405.5,63.5,7675,14298.75,58.25,1437,4677.75,65.0,2694,4285.5,68.5,5287,5280.75,59.142857142857146,1464724,2587669.285714286,61.5,441357,523542.8333333333,65.66666666666667,154256,68551885.0,,,,51.0,366,2735.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,57.4,365910,8346462.0,60.0,31,16.5,62.5,3855,128532.0,59.5,1145,294.5,62.75,5755,618.0,65.25,66129,8541.25,55.333333333333336,0288557,7466880.714285715,60.0,755466,13558860.666666666,63.0,372337,10252101.666666666,,,,50.333333333333336,347,3065.6666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,57.6,31467,428444.0,60.0,67,1059.5,62.0,1660,4790.0,57.75,2355,8403.0,61.25,106811,1649.5,66.75,43108,8278.5,58.142857142857146,15710779,1588306601.142857,62.333333333333336,356855,101735020.5,64.66666666666667,878282,31878528.5,,,,51.0,587,74270.66666666667
