incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:00,--,Daylight,64.25,28,8.5,57.6,33,10.4,62.0,16,14.0,63.75,18,5.5,62.25,14,5.75,65.75,29,5.0,66.75,36,7.0,58.42857142857143,54,13.428571428571429,60.833333333333336,45,8.166666666666666,65.16666666666667,19,3.8333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:03:30,--,Daylight,65.25,18,6.0,58.6,27,5.6,64.0,7,2.5,63.0,15,5.25,62.75,11,4.0,65.0,28,4.0,66.0,29,4.75,56.666666666666664,44,8.571428571428571,61.833333333333336,39,6.333333333333333,63.5,46,10.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:00,--,Daylight,61.25,25,8.5,58.25,17,4.2,58.0,11,12.5,61.5,19,8.75,63.0,16,5.0,65.25,32,6.0,67.75,30,4.5,57.0,30,3.7142857142857144,62.5,42,8.833333333333334,65.16666666666667,36,7.833333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:04:30,--,Daylight,61.5,26,10.75,56.4,25,6.6,61.0,15,17.5,63.25,9,3.0,61.75,12,4.25,65.75,28,4.25,67.25,26,3.5,58.714285714285715,53,8.857142857142858,62.0,46,9.166666666666666,65.66666666666667,37,10.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:00,--,Daylight,58.0,36,14.0,55.6,19,5.6,59.0,14,16.0,62.5,19,5.25,62.75,18,8.0,63.5,43,7.5,67.5,22,3.5,57.166666666666664,44,8.714285714285714,61.333333333333336,36,7.166666666666667,65.0,31,5.333333333333333,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:05:30,--,Daylight,59.0,20,8.25,55.4,37,14.6,61.0,5,4.5,61.0,28,9.75,62.333333333333336,13,7.5,64.0,38,8.25,68.0,37,6.75,58.333333333333336,24,5.571428571428571,62.333333333333336,29,7.0,64.5,38,9.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:00,--,Daylight,60.5,23,6.5,55.0,31,10.8,58.5,11,13.0,62.666666666666664,10,3.25,62.25,19,11.0,65.25,39,13.25,68.0,38,5.25,55.666666666666664,36,5.428571428571429,58.4,42,8.166666666666666,65.16666666666667,34,10.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:06:30,--,Daylight,61.0,28,9.75,56.8,23,5.8,57.5,5,5.5,63.0,17,9.0,63.5,20,6.5,65.25,33,4.25,68.75,38,4.75,54.5,52,10.714285714285714,60.833333333333336,55,10.333333333333334,64.83333333333333,20,3.8333333333333335,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:00,--,Daylight,60.0,24,7.75,56.4,27,7.6,58.0,15,18.5,61.0,26,8.75,61.5,14,6.25,65.25,37,7.25,70.5,29,8.0,57.833333333333336,42,13.857142857142858,60.166666666666664,32,6.166666666666667,63.666666666666664,32,6.666666666666667,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:07:30,--,Daylight,61.75,31,12.75,55.6,21,6.6,57.5,14,12.0,62.5,20,7.0,66.33333333333333,12,4.0,64.25,21,3.0,70.0,27,5.25,60.285714285714285,22,2.857142857142857,59.833333333333336,39,6.666666666666667,64.83333333333333,36,8.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:00,--,Daylight,60.5,20,8.5,55.0,25,12.6,59.0,18,20.0,61.5,19,6.25,62.5,19,8.0,64.25,32,5.5,70.0,29,5.5,57.0,32,7.285714285714286,58.666666666666664,37,7.5,64.0,37,7.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:08:30,--,Daylight,61.75,31,14.25,56.2,31,10.2,61.5,11,10.0,61.666666666666664,15,5.5,63.5,15,6.75,64.75,33,7.0,69.5,35,6.0,58.57142857142857,31,6.285714285714286,59.833333333333336,34,11.166666666666666,64.16666666666667,33,7.0,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:00,--,Daylight,61.25,21,10.0,57.8,18,4.0,58.5,15,13.5,59.25,16,7.75,59.25,28,14.25,63.0,44,9.75,68.75,29,4.75,57.166666666666664,42,7.571428571428571,57.166666666666664,46,11.666666666666666,64.33333333333333,38,8.5,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:09:30,--,Daylight,61.25,23,7.5,57.0,34,10.0,59.0,7,8.0,59.75,19,8.5,61.0,14,7.75,64.0,32,6.5,68.5,37,6.0,56.833333333333336,32,6.571428571428571,58.166666666666664,43,10.5,63.166666666666664,46,8.333333333333334,,,
0,00I24E,179.6,None,2021-03-19,13:18,13,13:10:00,--,Daylight,64.0,15,7.5,57.8,32,10.8,62.5,9,8.5,61.25,19,5.0,60.25,16,6.25,62.75,37,7.0,66.25,23,4.75,59.57142857142857,41,7.571428571428571,59.333333333333336,30,6.166666666666667,65.66666666666667,30,7.666666666666667,,,
