incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:10:00,--,Daylight,65.4,25,4.4,70.66666666666667,25,9.0,68.0,4,1.5,65.0,16,5.0,65.5,15,9.0,,,,,,,,,,,,,,,,50.6,29,24.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:10:30,--,Daylight,65.4,24,4.4,71.33333333333333,23,6.666666666666667,66.0,7,2.0,57.333333333333336,13,2.5,63.5,17,6.5,,,,,,,,,,,,,,,,45.333333333333336,29,31.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:11:00,--,Daylight,67.4,12,2.0,70.66666666666667,19,4.333333333333333,68.0,5,1.5,63.25,24,7.75,55.0,12,8.5,,,,,,,,,,,,,,,,52.6,21,19.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:11:30,--,Daylight,67.6,12,1.8,71.0,16,4.0,67.5,9,3.0,65.0,29,7.75,67.5,19,12.0,,,,,,,,,,,,,,,,46.75,19,27.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:12:00,--,Daylight,66.0,22,4.0,70.66666666666667,16,5.333333333333333,68.0,9,3.5,65.25,11,2.0,66.0,9,3.5,,,,,,,,,,,,,,,,51.833333333333336,25,29.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:12:30,--,Daylight,64.6,29,8.8,71.33333333333333,12,2.3333333333333335,69.0,5,2.0,63.0,21,4.5,62.5,20,13.0,,,,,,,,,,,,,,,,50.666666666666664,30,25.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:13:00,--,Daylight,65.2,28,5.6,70.33333333333333,20,7.333333333333333,70.0,5,2.0,63.0,27,7.75,65.5,21,18.0,,,,,,,,,,,,,,,,53.833333333333336,27,26.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:13:30,--,Daylight,64.6,26,6.4,70.33333333333333,22,11.333333333333334,68.0,6,2.0,67.33333333333333,13,2.75,55.0,14,7.0,,,,,,,,,,,,,,,,51.833333333333336,29,23.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:14:00,--,Daylight,65.4,26,6.2,71.33333333333333,20,5.333333333333333,71.0,8,2.5,63.5,15,6.25,66.5,12,10.0,,,,,,,,,,,,,,,,66.75,25,29.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:14:30,--,Daylight,66.2,26,5.6,71.0,14,6.333333333333333,71.0,4,1.5,62.0,21,7.0,55.0,10,5.0,,,,,,,,,,,,,,,,55.166666666666664,24,24.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:00,--,Daylight,66.2,29,5.8,70.66666666666667,21,8.0,68.5,7,2.0,63.75,19,4.75,56.0,8,3.5,,,,,,,,,,,,,,,,44.333333333333336,13,30.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:30,--,Daylight,66.8,21,3.0,70.66666666666667,10,4.0,66.0,4,1.5,63.75,18,5.0,66.0,11,6.0,,,,,,,,,,,,,,,,53.0,27,34.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:00,--,Daylight,68.8,28,4.8,71.66666666666667,17,3.6666666666666665,67.0,8,3.0,60.0,13,2.25,57.5,8,3.0,,,,,,,,,,,,,,,,47.0,17,21.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:30,--,Daylight,67.8,29,5.4,73.0,11,4.0,70.0,9,3.0,62.75,16,5.5,67.0,13,8.0,,,,,,,,,,,,,,,,52.333333333333336,18,24.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,70.0,9,2.4,71.66666666666667,22,6.666666666666667,66.5,9,3.0,64.75,16,3.0,67.5,17,7.0,,,,,,,,,,,,,,,,48.166666666666664,16,20.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,69.6,20,3.4,72.66666666666667,18,5.333333333333333,66.5,3,1.0,63.5,19,7.5,55.0,6,4.5,,,,,,,,,,,,,,,,54.0,26,22.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,69.4,23,5.4,72.66666666666667,13,2.6666666666666665,65.5,8,4.0,62.0,21,5.5,53.0,8,5.5,,,,,,,,,,,,,,,,54.333333333333336,27,25.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,70.0,22,3.6,70.66666666666667,16,4.0,63.0,5,2.0,63.75,28,7.5,54.0,11,8.0,,,,,,,,,,,,,,,,48.57142857142857,29,16.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,69.6,25,5.2,72.33333333333333,16,4.666666666666667,68.0,7,2.0,64.5,22,5.0,56.5,14,6.5,,,,,,,,,,,,,,,,44.285714285714285,25,22.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,70.0,8,1.0,71.66666666666667,18,6.666666666666667,67.5,9,3.0,66.66666666666667,8,1.5,68.0,10,4.5,,,,,,,,,,,,,,,,53.166666666666664,25,27.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,65.0,25,4.2,74.0,14,4.0,64.5,6,3.0,65.25,15,3.0,68.5,9,3.5,,,,,,,,,,,,,,,,46.5,13,29.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,64.5,30,5.0,73.0,11,3.0,67.0,5,2.0,66.75,19,6.5,59.5,7,4.0,,,,,,,,,,,,,,,,56.4,26,21.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,70.6,25,4.4,69.66666666666667,22,5.0,66.5,9,3.0,64.5,29,7.0,68.0,12,6.5,,,,,,,,,,,,,,,,52.6,20,26.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,69.6,21,3.6,69.0,24,5.666666666666667,65.0,14,5.0,66.25,14,4.25,56.5,4,2.0,,,,,,,,,,,,,,,,43.8,20,28.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,65.25,27,4.2,72.0,25,7.0,67.5,6,2.0,61.25,16,3.75,48.0,8,5.0,,,,,,,,,,,,,,,,45.333333333333336,18,38.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,66.25,8,1.8,71.33333333333333,14,3.3333333333333335,67.0,8,3.0,62.75,35,9.0,48.5,12,8.0,,,,,,,,,,,,,,,,50.2,21,26.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,68.0,28,4.4,72.33333333333333,17,4.0,68.0,3,1.5,74.5,10,1.75,,0,0.0,,,,,,,,,,,,,,,,37.5,16,22.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,68.4,16,2.6,71.66666666666667,14,5.333333333333333,68.5,3,1.0,63.0,15,3.5,53.0,10,6.0,,,,,,,,,,,,,,,,50.2,26,41.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,67.8,28,4.0,72.33333333333333,16,4.666666666666667,69.5,5,2.0,63.0,16,3.75,54.0,9,4.0,,,,,,,,,,,,,,,,43.0,22,32.142857142857146
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,67.0,23,3.8,72.66666666666667,14,3.0,69.0,5,1.5,62.5,18,4.5,53.0,5,4.0,,,,,,,,,,,,,,,,33.6,14,25.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,69.4,19,4.6,74.0,14,3.0,71.5,7,2.5,63.0,19,5.25,55.5,14,9.0,,,,,,,,,,,,,,,,48.333333333333336,15,19.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,68.4,31,6.2,72.0,19,5.333333333333333,69.0,10,3.5,63.75,14,4.0,55.5,7,3.5,,,,,,,,,,,,,,,,46.5,16,24.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,69.0,22,3.8,72.66666666666667,15,6.666666666666667,68.0,4,1.5,62.75,17,5.0,16.5,8,34.5,,,,,,,,,,,,,,,,44.5,23,27.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,68.8,20,4.4,72.0,20,6.0,70.5,6,2.0,64.0,22,5.25,54.0,7,3.5,,,,,,,,,,,,,,,,45.0,15,27.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,69.2,19,4.8,71.33333333333333,12,2.6666666666666665,69.0,1,0.5,58.0,14,5.5,47.0,6,6.0,,,,,,,,,,,,,,,,48.5,26,23.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,69.2,27,5.4,72.33333333333333,22,8.0,67.5,8,3.0,63.0,17,4.25,49.5,10,11.0,,,,,,,,,,,,,,,,44.0,21,29.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,66.6,21,5.4,74.0,15,6.333333333333333,68.5,8,4.0,50.5,11,8.75,39.0,7,15.0,,,,,,,,,,,,,,,,51.833333333333336,22,29.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,67.4,30,6.2,73.66666666666667,12,5.666666666666667,69.0,4,3.0,55.0,18,11.0,40.0,9,9.5,,,,,,,,,,,,,,,,50.333333333333336,21,22.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,66.2,22,4.4,70.0,19,5.666666666666667,69.0,7,2.5,46.75,18,11.0,37.5,11,11.0,,,,,,,,,,,,,,,,46.333333333333336,14,21.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,67.4,23,5.2,69.33333333333333,18,6.666666666666667,68.0,14,5.0,49.0,15,8.5,12.5,9,31.5,,,,,,,,,,,,,,,,54.166666666666664,21,21.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,67.4,32,7.2,72.0,15,5.333333333333333,67.5,7,2.5,25.0,6,62.75,15.0,14,41.0,,,,,,,,,,,,,,,,59.6,27,7.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,65.4,18,3.2,71.33333333333333,17,5.0,67.5,2,1.0,41.75,21,21.0,28.0,5,27.0,,,,,,,,,,,,,,,,51.0,12,20.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,67.6,24,4.6,73.33333333333333,19,5.333333333333333,67.0,4,3.0,25.25,17,29.5,11.5,6,42.0,,,,,,,,,,,,,,,,58.166666666666664,28,16.571428571428573
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,68.0,26,4.0,74.0,15,5.666666666666667,68.0,9,3.5,28.75,11,35.75,12.5,8,35.0,,,,,,,,,,,,,,,,58.333333333333336,19,8.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,66.25,20,4.4,75.0,13,7.0,67.5,9,3.0,25.0,13,29.25,8.5,9,38.5,,,,,,,,,,,,,,,,46.4,14,10.142857142857142
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,68.2,13,2.8,73.66666666666667,21,5.0,66.5,7,2.5,23.75,12,24.75,7.5,9,42.0,,,,,,,,,,,,,,,,69.0,16,20.714285714285715
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,68.2,20,3.2,75.0,16,5.0,68.5,3,1.5,23.25,15,33.75,14.5,12,31.5,,,,,,,,,,,,,,,,51.666666666666664,21,13.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,67.8,32,5.0,74.33333333333333,14,6.0,68.5,12,4.0,22.25,10,28.75,13.5,13,31.5,,,,,,,,,,,,,,,,47.0,28,13.285714285714286
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,68.0,25,6.6,74.0,9,2.0,68.0,6,2.5,20.5,9,31.25,13.5,11,36.5,,,,,,,,,,,,,,,,50.833333333333336,19,12.571428571428571
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,69.2,14,2.8,74.0,17,4.333333333333333,68.0,6,2.0,22.0,18,24.25,9.5,4,21.5,,,,,,,,,,,,,,,,59.0,20,8.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,63.25,21,3.0,73.33333333333333,19,5.333333333333333,67.5,7,2.5,23.0,19,19.5,13.0,7,23.0,,,,,,,,,,,,,,,,46.25,8,2.2857142857142856
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,63.4,29,6.2,75.0,8,4.0,68.5,5,3.5,21.25,11,26.25,16.0,9,26.0,,,,,,,,,,,,,,,,46.8,22,7.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,64.25,20,4.2,70.66666666666667,10,2.3333333333333335,66.5,6,2.0,21.75,13,19.25,11.0,8,26.5,,,,,,,,,,,,,,,,53.4,13,6.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,66.6,14,2.0,71.0,27,7.666666666666667,66.5,3,1.0,22.75,14,29.5,8.5,7,30.5,,,,,,,,,,,,,,,,53.0,19,6.857142857142857
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,64.33333333333333,13,3.2,71.0,21,5.0,65.5,4,1.5,20.75,14,32.75,10.0,8,33.5,,,,,,,,,,,,,,,,54.5,18,8.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,67.6,17,3.2,71.0,14,4.0,66.0,6,2.5,22.0,11,24.5,10.0,6,42.0,,,,,,,,,,,,,,,,49.75,23,8.714285714285714
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,68.0,21,4.6,74.0,6,3.0,65.5,7,2.5,18.25,11,35.0,7.5,3,44.0,,,,,,,,,,,,,,,,47.714285714285715,22,26.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,67.6,10,2.2,73.66666666666667,11,3.6666666666666665,66.0,4,1.5,23.666666666666668,10,37.75,10.5,8,30.0,,,,,,,,,,,,,,,,55.666666666666664,18,6.428571428571429
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,66.2,24,6.4,71.66666666666667,18,6.0,68.5,6,2.0,21.75,17,23.75,12.0,8,34.5,,,,,,,,,,,,,,,,51.6,12,26.428571428571427
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,66.0,36,6.0,73.66666666666667,7,4.333333333333333,63.0,3,1.0,17.5,11,28.5,8.0,7,15.5,,,,,,,,,,,,,,,,60.4,26,23.857142857142858
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,62.5,19,3.0,68.66666666666667,15,8.333333333333334,67.0,6,2.0,19.25,16,38.75,10.0,7,50.0,,,,,,,,,,,,,,,,53.166666666666664,20,20.285714285714285
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,65.2,18,2.6,71.0,19,4.333333333333333,67.0,10,4.5,23.0,14,23.0,11.5,12,19.5,,,,,,,,,,,,,,,,53.4,19,26.714285714285715
