incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:00,--,Daylight,66.0,44,41.5,64.25,6563,1586.5,62.5,00024,2.6,61.0,68,705.0,65.25,7579,1528003.5,65.25,2525,53554.25,,,,,,,58.833333333333336,0583563,17346588.14285714,64.5,584476,93897.83333333333,69.33333333333333,377387,94210.83333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:30,--,Daylight,65.0,64,56.5,65.0,8968,154301.5,63.0,00046,12.8,61.5,58,1056.0,65.75,6434,1333.5,63.0,3348,9177.5,,,,,,,59.833333333333336,0768365,122320.57142857143,62.5,883352,110382.5,66.83333333333333,6884109,196063.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:00,--,Daylight,65.5,711,1005.0,66.0,4356,809.0,64.5,00059,41.2,57.5,413,664.5,63.0,34412,67804.0,66.0,2227,3078.5,,,,,,,62.42857142857143,1799196,238024.85714285713,66.16666666666667,986158,1520692.6666666667,68.33333333333333,697775,13575859.833333334
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:30,--,Daylight,66.0,64,72.0,64.5,66119,3621.5,63.0,00053,6.4,60.5,810,1105.5,64.0,1357,3537.0,65.0,17106,47977.5,,,,,,,61.142857142857146,1487875,2017970.4285714286,66.0,473286,58694.166666666664,69.5,473226,687024.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:00,--,Daylight,67.5,43,46.0,66.25,65108,203544.0,62.0,00069,15.2,54.0,49,406.5,65.75,4179,80577.5,64.5,5478,135403.0,,,,,,,57.666666666666664,01088442,2455247.8571428573,64.33333333333333,547888,39926852.333333336,68.33333333333333,256163,857357.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:30,--,Daylight,66.0,97,72.5,65.5,6495,3342.0,66.0,00073,28.4,57.0,49,207.5,63.25,5348,167854.75,65.75,1265,3026.75,,,,,,,59.0,01079547,4587066.571428572,65.5,976123,125685.33333333333,68.33333333333333,4697711,577652.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:00,--,Daylight,66.5,119,114.0,65.5,38104,29027.25,59.0,00068,17.2,58.5,69,49.5,64.25,4542,11525.25,61.333333333333336,0343,1127.5,,,,,,,59.714285714285715,16613462,163088064.42857143,60.0,11912146,28701860.666666668,65.66666666666667,6913358,13685541.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:30,--,Daylight,67.0,56,42.0,68.5,95136,1849.5,62.0,000410,202.0,58.5,53,31.0,65.5,5365,10531.25,62.25,2336,5854.75,,,,,,,59.857142857142854,24777711,21595302.714285713,61.333333333333336,9612254,4028188.8333333335,67.0,696353,4197547.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:00,--,Daylight,66.0,68,63.0,64.75,6649,1111.5,62.5,00044,10.6,62.0,41,45.5,63.25,4359,13703.5,63.5,4577,90378.25,,,,,,,59.285714285714285,19746127,157290735.14285713,60.833333333333336,8710156,2354522.3333333335,66.5,6912164,2689865.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:30,--,Daylight,66.0,87,62.5,65.0,4565,844.25,61.5,00083,12.6,57.0,616,1060.0,64.25,34612,60353.0,63.0,3175,5478.0,,,,,,,58.166666666666664,0787878,145729447.0,61.5,7913695,23599017.166666668,65.0,698525,2529559.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:00,--,Daylight,66.5,83,76.0,66.75,11877,26627.5,63.0,00054,22.6,63.0,57,405.0,63.75,2145,538.75,63.75,3669,9679.0,,,,,,,60.285714285714285,19912776,1630022164.857143,63.5,1268144,2022695.5,65.5,9795411,20328885.166666668
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,66.0,95,41.5,65.25,7754,2133.25,63.5,00066,14.8,61.0,410,556.0,64.25,1351,3280.5,64.5,1348,3353.5,,,,,,,58.5,01157966,17287397.714285713,62.666666666666664,797486,15192187.333333334,65.33333333333333,996232,3874358.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,70.0,56,43.0,65.75,8797,1892.25,63.5,00056,12.8,61.5,510,306.0,65.5,3365,1099.0,63.75,5227,1307.25,,,,,,,57.333333333333336,0566588,1266173.857142857,61.333333333333336,10910169,282857.8333333333,62.5,81193106,603852019.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:30,--,Daylight,70.0,54,51.5,66.75,6768,11353.75,64.0,00085,12.6,61.5,411,358.5,65.0,2467,35402.5,63.25,3133,785.75,,,,,,,59.57142857142857,1665566,1624955.0,62.333333333333336,99104115,26845528.833333332,65.33333333333333,6410588,1412184.6666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:40:00,--,Daylight,68.0,62,30.5,66.25,6597,41728.0,58.0,00056,14.8,61.5,67,43.0,65.25,5489,11277.25,64.5,35610,11978.5,,,,,,,60.0,1871010813,165898516.57142857,63.166666666666664,6958129,807684.3333333334,57.333333333333336,5711585,21902910.666666668
