incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:00,Rain,Daylight,54.0,24,6.4,,,,61.25,26,11.25,61.0,21,11.25,62.75,32,8.75,67.0,27,4.5,58.57142857142857,25,5.142857142857143,51.333333333333336,29,12.0,62.5,39,11.0,,,,45.666666666666664,19,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:45:30,Rain,Daylight,53.2,32,8.8,,,,62.5,22,10.25,57.333333333333336,12,5.75,62.25,24,5.0,67.0,19,4.75,56.0,39,9.0,58.5,36,16.166666666666668,62.2,27,8.5,,,,40.0,21,23.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:00,Rain,Daylight,54.0,18,2.6,,,,62.25,13,5.25,62.25,16,5.25,65.0,34,5.0,66.0,40,8.0,56.0,49,13.428571428571429,54.833333333333336,37,7.166666666666667,58.8,14,3.3333333333333335,,,,48.333333333333336,24,30.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:46:30,Rain,Daylight,52.8,25,7.0,,,,62.75,16,5.0,60.5,16,8.0,64.5,39,8.25,66.75,29,7.25,55.833333333333336,33,6.857142857142857,51.833333333333336,28,14.166666666666666,61.5,25,7.166666666666667,,,,47.0,18,19.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:00,Rain,Daylight,57.4,21,5.4,,,,61.0,4,1.0,62.25,15,5.75,64.5,25,5.25,67.5,21,4.25,57.714285714285715,30,5.571428571428571,58.333333333333336,33,10.166666666666666,61.166666666666664,28,8.166666666666666,,,,46.333333333333336,22,14.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:47:30,Rain,Daylight,57.2,28,6.4,,,,59.75,17,6.75,61.5,16,7.5,64.25,24,5.25,67.5,27,3.75,55.166666666666664,29,6.428571428571429,57.666666666666664,12,3.1666666666666665,62.5,31,8.333333333333334,,,,46.333333333333336,25,32.333333333333336
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:00,Rain,Daylight,58.6,21,5.8,,,,60.666666666666664,11,4.75,64.0,15,7.0,65.75,25,5.25,66.66666666666667,25,3.5,58.0,32,6.0,58.0,37,8.0,61.166666666666664,36,8.666666666666666,,,,50.333333333333336,24,19.666666666666668
0,00I24E,179.9,None,2020-11-25,13:00,13,12:48:30,Rain,Daylight,57.6,22,8.0,,,,60.75,17,7.75,64.0,9,5.25,64.25,26,3.5,67.5,26,4.75,55.666666666666664,26,7.428571428571429,57.833333333333336,43,8.5,60.666666666666664,39,8.833333333333334,,,,48.333333333333336,16,14.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:00,Rain,Daylight,55.8,14,5.0,,,,61.0,16,8.25,64.33333333333333,13,9.5,66.25,32,8.25,68.0,31,5.25,58.285714285714285,29,5.571428571428571,61.0,28,7.666666666666667,63.166666666666664,28,6.333333333333333,,,,40.0,15,23.333333333333332
0,00I24E,179.9,None,2020-11-25,13:00,13,12:49:30,Rain,Daylight,57.4,30,11.4,,,,61.0,22,14.5,65.5,15,6.0,65.75,29,6.5,67.25,21,5.0,55.833333333333336,37,5.428571428571429,58.0,35,8.666666666666666,59.2,25,6.833333333333333,,,,49.333333333333336,23,21.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:00,Rain,Daylight,56.6,26,9.2,,,,61.5,18,9.0,64.75,16,5.75,66.25,35,8.5,67.0,26,4.5,58.166666666666664,32,9.428571428571429,60.5,40,7.333333333333333,62.666666666666664,25,6.5,,,,39.0,17,12.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:50:30,Rain,Daylight,55.2,20,7.4,,,,62.25,18,8.25,65.25,14,6.75,66.5,30,6.0,68.0,27,7.75,59.142857142857146,24,5.428571428571429,60.5,16,4.0,63.666666666666664,31,8.666666666666666,,,,41.0,14,12.0
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:00,Rain,Daylight,56.2,29,11.8,43.0,9.0,10.0,60.5,18,5.25,64.25,11,4.5,65.0,26,5.0,67.5,27,6.75,57.0,28,6.285714285714286,60.4,25,7.166666666666667,63.833333333333336,33,8.5,,,,46.666666666666664,20,11.333333333333334
0,00I24E,179.9,None,2020-11-25,13:00,13,12:51:30,Rain,Daylight,55.4,33,13.2,57.0,4.0,2.0,60.25,14,5.75,64.0,14,7.25,65.5,30,7.0,68.75,30,6.0,60.714285714285715,35,7.285714285714286,60.0,37,9.833333333333334,64.0,26,7.166666666666667,,,,43.666666666666664,12,5.333333333333333
0,00I24E,179.9,None,2020-11-25,13:00,13,12:52:00,Rain,Daylight,55.6,19,8.0,,,,62.0,19,10.25,63.75,21,10.5,65.5,40,9.75,66.0,32,5.5,57.857142857142854,32,7.714285714285714,60.833333333333336,32,10.166666666666666,63.833333333333336,34,9.0,,,,48.0,19,18.666666666666668
