incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,63.333333333333336,2120,2777.5,59.5,0102,26.25,68.0,5962,15282.75,67.25,2532,355.25,58.166666666666664,0113123,87444.71428571429,62.166666666666664,523131,75353.5,64.2,222044,68509.0,,,,62.0,341,553.6666666666666,54.5,120,50.0,67.66666666666667,343,97.33333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,64.25,1115,286.25,63.0,1333,484.25,67.5,3343,288.0,67.5,1331,282.75,58.833333333333336,0133342,21781.714285714286,62.333333333333336,352132,126853.5,67.66666666666667,443154,1690357.1666666667,,,,65.5,052,13.666666666666666,58.333333333333336,366,2383.0,67.33333333333333,433,207.33333333333334
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,62.666666666666664,0122,33.75,62.0,0011,6.0,67.5,2443,490.25,65.33333333333333,1420,627.5,57.333333333333336,0234233,80478.85714285714,63.166666666666664,433121,60351.833333333336,68.16666666666667,132431,27496.833333333332,,,,61.0,227,288.3333333333333,59.0,131,57.0,69.5,031,17.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,61.666666666666664,0131,525.25,59.0,0223,66.75,68.5,2300,275.0,67.0,1642,455.25,58.166666666666664,1310311,172887.2857142857,60.2,231013,63505.333333333336,64.8,325021,42175.166666666664,,,,61.0,352,597.6666666666666,58.333333333333336,213,87.66666666666667,68.33333333333333,142,43.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,63.75,1241,317.75,59.666666666666664,0111,28.5,68.0,4674,613.0,67.25,1442,310.25,56.4,0120421,40053.42857142857,56.5,520031,251671.83333333334,69.16666666666667,121123,18523.666666666668,,,,61.0,231,390.3333333333333,57.333333333333336,322,297.6666666666667,67.0,325,171.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,61.333333333333336,0411,163.5,61.25,2245,5603.5,68.0,1242,285.25,66.0,0422,227.75,57.0,0421622,234487.2857142857,63.333333333333336,212331,85207.33333333333,68.16666666666667,122143,25188.666666666668,,,,61.0,122,83.66666666666667,58.666666666666664,331,297.0,68.0,242,153.66666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,64.5,2353,4035.75,62.25,2211,557.75,67.5,3642,910.5,66.33333333333333,0421,80.25,60.0,1332421,209364.42857142858,63.333333333333336,441111,143521.83333333334,68.16666666666667,245233,187542.0,,,,62.0,241,123.66666666666667,56.333333333333336,235,225.0,66.0,230,240.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,61.0,0310,85.0,64.33333333333333,2053,5027.0,67.25,2321,330.25,67.5,4372,590.25,58.5,0343233,93188.85714285714,62.666666666666664,241421,48551.833333333336,66.6,242043,2016842.0,,,,61.666666666666664,362,2700.6666666666665,57.0,435,145.0,66.66666666666667,121,50.333333333333336
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,64.0,0056,61.75,63.5,1005,2504.75,66.5,3263,285.25,67.75,1463,360.25,59.166666666666664,0424444,87627.85714285714,63.666666666666664,434122,62185.666666666664,66.6,430154,128355.5,,,,62.333333333333336,343,12038.666666666666,55.333333333333336,557,60771.333333333336,67.66666666666667,133,50.666666666666664
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,65.5,1121,347.75,60.666666666666664,0114,28.75,66.25,2453,360.25,67.5,2562,867.75,61.333333333333336,1333301,2443171.5714285714,61.0,430432,173392.0,67.33333333333333,262124,96859.83333333333,,,,66.5,031,10.333333333333334,56.0,241,147.0,66.33333333333333,262,47.0
