incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:00,--,Daylight,58.333333333333336,15,11.333333333333334,,,,47.0,7,8.666666666666666,58.666666666666664,29,20.0,57.666666666666664,24,11.0,52.666666666666664,30,36.75,60.0,15,5.25,61.25,23,7.5,62.0,14,15.0,62.0,12,17.0,66.0,4,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:31:30,--,Daylight,60.333333333333336,15,7.333333333333333,,,,23.0,3,4.0,57.0,20,11.0,56.666666666666664,12,5.0,52.666666666666664,12,31.75,59.75,21,6.5,61.0,25,16.0,62.5,6,4.5,62.5,18,17.0,69.0,5,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:00,--,Daylight,58.666666666666664,8,6.0,,,,48.0,4,7.666666666666667,60.0,10,7.0,61.666666666666664,16,5.0,55.333333333333336,18,34.0,60.0,20,4.75,61.25,21,7.25,61.5,8,6.5,64.0,11,14.0,67.5,5,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:32:30,--,Daylight,60.0,8,5.0,,,,53.666666666666664,6,13.0,60.0,19,11.333333333333334,62.0,16,9.0,55.333333333333336,23,33.5,58.5,22,7.0,61.0,9,3.75,62.5,9,9.0,64.5,18,10.5,67.0,7,7.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:00,--,Daylight,56.0,16,10.0,,,,60.333333333333336,6,25.0,60.0,18,13.666666666666666,61.333333333333336,21,10.666666666666666,58.666666666666664,14,31.0,59.5,25,8.75,61.0,25,10.25,60.0,16,14.0,61.0,14,16.5,67.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:33:30,--,Daylight,56.333333333333336,25,22.333333333333332,,,,,0,0.0,61.0,19,12.0,61.0,19,7.666666666666667,57.0,11,28.0,59.75,22,7.5,61.5,25,9.5,60.5,12,9.0,65.0,8,4.0,68.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:00,--,Daylight,52.666666666666664,15,11.666666666666666,,,,70.0,3,36.333333333333336,59.0,25,19.0,60.333333333333336,20,22.0,45.5,9,31.25,60.666666666666664,15,4.75,62.25,18,5.0,61.5,5,3.5,61.5,11,6.5,67.5,7,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:34:30,--,Daylight,53.666666666666664,24,18.0,,,,54.0,2,23.0,59.0,18,16.666666666666668,60.0,11,7.333333333333333,57.0,17,33.5,61.75,17,3.0,60.75,13,4.0,60.0,17,10.0,60.5,15,12.5,67.5,7,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:00,--,Daylight,55.333333333333336,18,10.333333333333334,,,,40.666666666666664,6,34.0,58.333333333333336,18,14.666666666666666,44.666666666666664,22,11.666666666666666,52.666666666666664,15,34.75,62.25,16,5.75,61.666666666666664,12,4.75,63.5,10,7.0,65.0,9,6.0,68.5,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:35:30,--,Daylight,55.0,9,4.666666666666667,,,,64.0,5,5.333333333333333,59.333333333333336,17,12.0,39.666666666666664,14,14.0,54.666666666666664,25,41.75,62.333333333333336,14,4.5,62.75,14,4.0,64.0,11,6.5,63.5,9,10.5,68.5,6,2.0
