incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:00,--,Daylight,68.0,51258,5311.0,57.333333333333336,0556337,239893.7142857143,56.833333333333336,679436,80335057.66666667,56.8,974056,25455151.833333332,,,,36.0,5611,107938.0,58.666666666666664,124,151.33333333333334,59.333333333333336,786,5415.0,50.0,3108,2416.3333333333335,,,,45.0,999,3371.3333333333335
0,00I24E,181.9,None,2021-02-24,17:15,17,17:00:30,--,Daylight,67.75,6796,9280.75,58.57142857142857,5479867,4502873008.285714,58.666666666666664,665277,31905184.166666668,61.0,567255,2704527.8333333335,,,,38.0,5713,108107.0,59.666666666666664,343,3081.0,58.666666666666664,4810,4039.0,49.0,557,626.0,,,,43.333333333333336,111119,40670.333333333336
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:00,--,Daylight,69.75,5554,558.0,60.0,1646566,20151176.42857143,57.166666666666664,8910263,26863533.666666668,60.4,247073,155849.16666666666,,,,23.666666666666668,614,10557.666666666666,59.0,535,2035.6666666666667,62.0,4710,3409.3333333333335,49.333333333333336,4125,6101.666666666667,,,,48.666666666666664,41212,2726.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:01:30,--,Daylight,67.5,312913,2811.5,58.333333333333336,09511774,25302443.285714287,54.166666666666664,647656,3225819.1666666665,59.2,8811045,3481684.1666666665,,,,25.0,7712,130940.0,58.0,555,2388.3333333333335,61.333333333333336,6611,4386.0,51.0,3126,5083.0,,,,46.666666666666664,13911,8375.333333333334
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:00,--,Daylight,70.5,51097,635.75,59.142857142857146,11076667,157921687.14285713,62.5,978345,13635372.666666666,64.83333333333333,547269,7918501.666666667,,,,24.666666666666668,1712,24105.0,59.333333333333336,375,3385.0,62.666666666666664,635,511.0,53.0,489,43737.333333333336,,,,49.0,13916,10139.666666666666
0,00I24E,181.9,None,2021-02-24,17:15,17,17:02:30,--,Daylight,69.0,88108,12028.5,57.666666666666664,0957677,27352446.57142857,62.333333333333336,767564,8509025.833333334,64.5,353254,386851.0,,,,24.666666666666668,6611,182439.33333333334,60.0,654,7408.0,62.0,6911,5719.333333333333,47.333333333333336,769,4789.666666666667,,,,52.333333333333336,81113,3742.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:00,--,Daylight,70.25,11298,27528.5,59.142857142857146,2635446,237637.85714285713,63.333333333333336,367545,458510.6666666667,66.66666666666667,678136,1943602.5,,,,37.0,8412,50437.333333333336,58.666666666666664,349,296.3333333333333,55.333333333333336,41015,13903.666666666666,53.0,7108,43870.0,,,,48.333333333333336,12812,5095.333333333333
0,00I24E,181.9,None,2021-02-24,17:15,17,17:03:30,--,Daylight,70.25,3772,420.25,60.0,2445496,27299025.0,62.5,9953611,1939024.8333333333,64.0,464044,60512.166666666664,,,,29.666666666666668,353,4747.333333333333,58.333333333333336,446,3075.3333333333335,59.0,787,14058.333333333334,53.333333333333336,777,9062.666666666666,,,,44.666666666666664,7815,6769.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:00,--,Daylight,68.75,18912,4539.0,58.166666666666664,095111156,302731307.0,62.833333333333336,1188753,2019432.6666666667,63.6,545066,112183.0,,,,49.333333333333336,666,351.6666666666667,55.333333333333336,5312,40439.0,64.66666666666667,789,2382.0,55.0,689,4936.666666666667,,,,50.0,111214,91270.0
0,00I24E,181.9,None,2021-02-24,17:15,17,17:04:30,--,Daylight,69.0,4121110,6526.25,59.714285714285715,11064237,2730479.285714286,62.833333333333336,854548,1122252.0,64.0,8129043,4562840.333333333,,,,46.333333333333336,569,193.0,58.0,5510,17170.0,63.333333333333336,454,344.3333333333333,53.666666666666664,41110,27237.0,,,,51.666666666666664,71112,4385.333333333333
