incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:00,--,Dark,,,,60.2,32132,48224.2,,,,60.5,3010,510.0,61.0,2221,563.5,64.75,1245,568.0,65.0,0432,207.75,59.0,1332464,1593339.0,57.75,210034,135027.16666666666,66.0,020024,3335.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:54:30,--,Dark,,,,59.5,23110,142462.0,,,,59.333333333333336,0225,49.0,60.5,0130,87.5,65.5,3531,5257.75,66.75,1331,457.75,56.6,0222021,132013.0,61.6,210344,18372.166666666668,68.25,011043,1843.6666666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:00,--,Dark,,,,60.0,35312,5472.8,,,,63.0,1120,790.0,62.5,2134,127777.5,63.333333333333336,5130,782.5,61.666666666666664,2320,307.5,57.0,0213230,76312.85714285714,62.2,344130,64030.0,63.4,261053,1351843.6666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:55:30,--,Dark,,,,60.2,43621,182126.2,,,,62.75,1141,2782.75,60.5,0402,200.5,65.75,4431,657.75,65.25,1154,318.0,58.2,0132240,4436731.428571428,59.75,251020,98501.66666666667,65.2,140121,95028.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:00,--,Dark,,,,60.0,23112,2462.6,,,,64.33333333333333,2101,525.25,62.333333333333336,0225,1377.5,66.5,2135,288.0,65.75,1651,27527.75,57.166666666666664,1363640,26051300.0,60.2,220132,23358.5,65.16666666666667,331271,1285190.1666666667,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:56:30,--,Dark,,,,59.6,22221,12234.8,,,,62.75,1433,473.75,62.333333333333336,1012,259.0,65.5,6455,14025.5,62.666666666666664,2320,280.0,55.5,1322011,174573.0,61.6,212120,71861.66666666667,67.25,033022,9006.833333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:00,--,Dark,,,,59.4,33231,624222.2,,,,61.5,0011,7.75,65.0,1011,252.75,64.25,4111,530.25,64.0,0141,32.75,54.5,0030454,71871.85714285714,61.166666666666664,333242,350360.1666666667,65.83333333333333,453132,1528692.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:57:30,--,Dark,,,,58.0,00021,2408.2,,,,62.666666666666664,2021,265.25,62.0,1210,302.5,66.0,4397,8526.0,65.5,1487,3028.25,55.333333333333336,0212233,47397.42857142857,60.5,643174,20236863.833333332,64.2,310254,55025.5,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:00,--,Dark,,,,60.2,13123,4822.4,,,,63.25,2331,3785.25,60.0,0210,52.5,66.0,1131,282.75,65.5,0031,5.25,57.2,1031012,148720.7142857143,60.0,102013,18502.5,60.5,112020,35168.333333333336,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:58:30,--,Dark,,,,59.6,33354,90426.6,,,,62.333333333333336,1320,330.0,65.0,0001,1.0,67.0,4031,502.75,66.0,4122,532.75,56.0,0102213,14444.714285714286,61.0,230121,90024.0,63.4,246014,850669.3333333334,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:00,--,Dark,,,,59.6,41351,62424.2,,,,64.5,2122,287.75,62.75,1224,1381.75,66.75,2423,2753.0,67.0,1513,352.75,57.5,1210112,158587.85714285713,61.0,120142,18359.0,64.66666666666667,010033,50035.0,,,
0,00I24E,179.6,None,2021-04-27,06:09,6,05:59:30,--,Dark,,,,59.75,34021,18608.2,,,,63.0,0041,10.25,62.0,0211,88.5,69.33333333333333,2402,300.25,66.33333333333333,2120,277.5,52.0,0000031,3.0,59.0,020020,5001.666666666667,63.333333333333336,010014,6674.166666666667,,,
