incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:00,--,Daylight,64.0,4,1.75,67.75,7,1.5,69.25,9,2.0,57.8,9,1.8571428571428572,66.66666666666667,21,4.0,66.8,11,4.166666666666667,,,,57.0,5,6.0,58.0,3,2.6666666666666665,69.33333333333333,9,4.333333333333333,59.666666666666664,9,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:22:30,--,Daylight,63.75,7,2.75,65.33333333333333,9,1.5,68.0,7,1.25,59.5,9,1.4285714285714286,65.83333333333333,14,3.5,66.4,13,2.5,,,,62.0,8,8.0,61.0,9,3.6666666666666665,68.0,2,1.6666666666666667,59.666666666666664,9,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:00,--,Daylight,61.5,4,1.0,68.5,6,1.0,68.5,14,2.75,61.0,11,1.5714285714285714,64.75,6,2.3333333333333335,66.2,10,2.6666666666666665,,,,60.666666666666664,6,3.3333333333333335,56.5,4,5.666666666666667,68.66666666666667,15,5.666666666666667,58.0,8,7.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:23:30,--,Daylight,62.0,9,5.25,67.25,15,5.25,67.66666666666667,9,2.0,58.8,11,3.7142857142857144,62.8,16,3.1666666666666665,63.25,9,1.6666666666666667,,,,60.666666666666664,6,2.3333333333333335,60.0,5,1.6666666666666667,69.0,5,3.6666666666666665,58.666666666666664,9,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:00,--,Daylight,64.5,5,2.75,65.33333333333333,5,1.75,66.66666666666667,10,2.5,60.2,10,3.0,64.16666666666667,11,2.0,68.0,11,2.3333333333333335,,,,62.0,3,0.6666666666666666,,0,0.0,69.0,6,3.0,59.666666666666664,4,1.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:24:30,--,Daylight,62.666666666666664,3,1.5,67.5,7,2.0,67.0,6,1.5,59.666666666666664,26,5.285714285714286,60.25,13,3.1666666666666665,63.5,9,1.8333333333333333,,,,61.0,8,4.0,54.0,2,0.6666666666666666,69.0,7,3.3333333333333335,58.666666666666664,13,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:00,--,Daylight,64.0,3,0.75,68.0,4,0.5,68.0,3,0.75,59.0,10,2.7142857142857144,64.66666666666667,12,1.8333333333333333,65.0,23,3.5,,,,60.666666666666664,7,7.0,63.0,4,2.6666666666666665,68.0,1,0.3333333333333333,60.0,2,0.6666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:25:30,--,Daylight,64.5,4,1.0,65.33333333333333,8,1.0,68.0,5,0.75,59.4,12,1.8571428571428572,64.16666666666667,16,4.666666666666667,,,,,,,61.333333333333336,8,6.333333333333333,62.333333333333336,7,4.0,67.0,4,1.3333333333333333,60.0,7,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:00,--,Daylight,63.333333333333336,4,0.75,68.25,10,1.25,63.5,6,0.75,60.166666666666664,18,3.4285714285714284,62.6,6,1.3333333333333333,67.2,11,2.0,,,,53.0,4,3.6666666666666665,,0,0.0,68.33333333333333,12,5.0,59.333333333333336,11,7.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:26:30,--,Daylight,64.5,2,0.5,65.33333333333333,10,2.25,68.75,14,2.5,61.833333333333336,19,3.0,70.66666666666667,5,1.3333333333333333,66.0,11,2.1666666666666665,,,,57.333333333333336,7,4.666666666666667,62.0,5,3.0,69.33333333333333,6,2.3333333333333335,62.0,1,0.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:27:00,--,Daylight,63.666666666666664,5,3.0,66.5,12,3.5,67.66666666666667,6,1.25,60.5,17,2.7142857142857144,62.8,15,2.1666666666666665,62.666666666666664,9,3.6666666666666665,,,,58.0,2,0.3333333333333333,61.666666666666664,9,6.0,70.0,6,3.0,58.5,6,3.3333333333333335
