incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:00,--,Dark,65.0,1,0.25,59.0,4,1.0,62.5,3,0.5,56.666666666666664,11,2.4285714285714284,59.8,7,1.3333333333333333,59.5,3,0.6666666666666666,54.6,7,1.5,57.666666666666664,9,4.666666666666667,50.5,3,3.3333333333333335,64.0,1,1.3333333333333333,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:30,--,Dark,62.0,2,0.5,62.0,7,1.5,63.666666666666664,6,2.5,56.5,3,0.42857142857142855,64.5,6,1.5,59.25,5,1.1666666666666667,50.2,7,3.3333333333333335,58.666666666666664,5,3.6666666666666665,,0,0.0,62.0,4,4.0,58.5,4,3.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:00,--,Dark,61.5,4,2.5,65.5,7,1.75,63.0,3,2.0,56.0,3,0.7142857142857143,58.0,2,0.16666666666666666,57.0,3,0.8333333333333334,52.75,10,4.5,,0,0.0,58.0,2,0.6666666666666666,65.5,2,1.3333333333333333,56.666666666666664,10,4.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:30,--,Dark,60.0,7,2.75,62.0,2,0.25,,0,0.0,58.333333333333336,4,1.0,60.25,6,1.5,59.75,11,2.0,53.166666666666664,7,1.8333333333333333,51.5,3,2.6666666666666665,57.0,7,9.0,65.33333333333333,5,2.0,59.5,3,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:00,--,Dark,,0,0.0,65.75,9,1.75,66.0,3,1.0,57.75,10,1.8571428571428572,59.6,6,2.0,60.25,7,2.1666666666666665,52.0,3,0.3333333333333333,57.0,1,0.3333333333333333,49.0,1,0.3333333333333333,68.0,5,1.3333333333333333,59.0,3,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:30,--,Dark,57.0,3,1.5,66.25,11,3.5,66.75,9,2.5,57.6,8,1.8571428571428572,63.333333333333336,5,0.5,63.666666666666664,5,1.1666666666666667,45.666666666666664,4,2.1666666666666665,59.333333333333336,7,4.333333333333333,54.0,1,0.3333333333333333,66.0,2,1.6666666666666667,54.0,1,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:00,--,Dark,,0,0.0,66.0,8,2.0,66.0,4,2.25,55.75,10,3.4285714285714284,54.0,1,0.16666666666666666,57.666666666666664,6,2.3333333333333335,49.0,10,2.5,54.0,5,1.6666666666666667,53.0,5,3.3333333333333335,67.5,2,0.6666666666666666,61.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:30,--,Dark,56.0,3,1.75,64.5,3,0.75,65.0,3,1.25,54.75,6,1.8571428571428572,58.0,11,4.166666666666667,65.5,12,3.0,45.0,3,1.0,57.0,1,0.3333333333333333,,0,0.0,68.66666666666667,6,3.3333333333333335,62.5,4,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:00,--,Dark,55.0,1,1.0,63.0,6,1.5,64.0,6,2.0,59.0,5,2.7142857142857144,55.0,5,1.1666666666666667,65.6,6,1.0,53.0,8,2.0,59.666666666666664,10,9.0,53.0,2,0.6666666666666666,69.66666666666667,6,1.6666666666666667,60.0,6,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:30,--,Dark,60.0,3,1.75,66.0,3,1.25,60.0,2,1.5,58.6,6,2.4285714285714284,62.666666666666664,5,0.5,57.666666666666664,5,1.3333333333333333,43.5,3,1.3333333333333333,59.666666666666664,3,2.3333333333333335,53.0,2,3.6666666666666665,67.5,2,1.6666666666666667,65.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:00,--,Dark,,0,0.0,72.0,1,0.25,73.0,1,0.25,58.8,9,2.142857142857143,57.0,5,1.1666666666666667,60.75,4,2.0,48.666666666666664,7,6.333333333333333,59.333333333333336,7,2.3333333333333335,,0,0.0,70.33333333333333,4,3.6666666666666665,61.0,8,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:30,--,Dark,,0,0.0,65.5,8,2.0,64.66666666666667,8,2.5,57.0,7,1.2857142857142858,62.0,1,0.16666666666666666,60.5,9,2.8333333333333335,55.5,6,2.0,52.0,1,1.3333333333333333,60.5,2,0.6666666666666666,70.5,5,3.3333333333333335,62.0,4,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:00,--,Dark,59.0,1,0.25,65.5,3,0.5,67.0,3,0.5,58.0,2,1.0,62.333333333333336,5,1.1666666666666667,58.666666666666664,8,2.1666666666666665,52.0,9,2.8333333333333335,56.0,5,11.0,60.0,2,0.6666666666666666,72.0,2,1.0,58.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:30,--,Dark,63.0,1,1.25,,0,0.0,,0,0.0,57.666666666666664,6,0.5714285714285714,56.75,5,1.6666666666666667,65.83333333333333,8,2.1666666666666665,45.5,5,2.0,52.0,1,0.6666666666666666,53.0,1,0.3333333333333333,70.5,3,2.3333333333333335,62.0,4,5.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:00,--,Dark,59.5,3,2.5,62.5,2,0.5,56.0,1,0.25,60.0,6,1.1428571428571428,55.0,3,0.8333333333333334,70.33333333333333,7,1.0,58.0,2,0.3333333333333333,58.333333333333336,6,3.3333333333333335,57.0,5,4.666666666666667,69.66666666666667,6,5.0,63.0,4,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:52:30,--,Dark,,0,0.0,64.0,5,1.0,63.666666666666664,5,1.5,58.0,5,0.5714285714285714,60.0,1,0.3333333333333333,65.0,1,0.6666666666666666,60.0,4,1.1666666666666667,64.0,3,2.0,,0,0.0,70.5,2,0.6666666666666666,69.0,1,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:00,--,Dark,68.0,2,0.25,66.25,10,2.75,59.5,4,1.75,58.0,4,0.42857142857142855,56.0,2,0.8333333333333334,,0,0.0,50.833333333333336,15,6.833333333333333,49.0,2,0.6666666666666666,,0,0.0,67.0,2,2.0,68.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:53:30,--,Dark,66.0,1,0.25,57.0,1,0.5,,0,0.0,56.75,9,1.7142857142857142,66.5,3,0.3333333333333333,61.25,8,2.0,48.333333333333336,5,1.1666666666666667,,0,0.0,56.666666666666664,6,4.0,68.5,3,1.6666666666666667,60.666666666666664,7,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:00,--,Dark,,0,0.0,65.33333333333333,7,1.5,65.0,5,2.25,57.333333333333336,4,0.42857142857142855,59.5,7,1.8333333333333333,66.0,9,2.3333333333333335,49.0,2,0.3333333333333333,55.0,2,4.333333333333333,52.0,1,0.3333333333333333,66.33333333333333,5,1.0,66.0,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:54:30,--,Dark,56.0,2,1.25,63.0,2,0.5,57.0,1,0.25,58.4,7,1.8571428571428572,60.0,6,1.6666666666666667,65.75,5,1.0,57.666666666666664,8,2.3333333333333335,51.0,1,0.3333333333333333,65.0,1,0.3333333333333333,,0,0.0,53.0,2,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:00,--,Dark,66.0,1,0.25,65.5,4,1.0,63.5,2,0.5,58.8,7,2.142857142857143,61.2,8,2.6666666666666665,59.666666666666664,6,0.6666666666666666,50.5,5,0.8333333333333334,56.5,5,4.333333333333333,56.666666666666664,5,3.6666666666666665,65.0,1,1.3333333333333333,55.0,1,1.6666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:55:30,--,Dark,63.0,3,2.5,59.0,2,1.0,57.0,1,1.0,59.166666666666664,12,3.5714285714285716,59.25,8,2.1666666666666665,53.0,2,0.3333333333333333,45.0,3,2.3333333333333335,59.333333333333336,3,1.0,,0,0.0,65.0,1,0.3333333333333333,55.0,4,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:00,--,Dark,61.666666666666664,3,1.25,63.0,6,1.75,64.33333333333333,6,2.5,61.5,4,1.1428571428571428,60.0,2,0.3333333333333333,54.5,3,1.1666666666666667,54.2,11,6.333333333333333,58.5,3,0.6666666666666666,56.666666666666664,5,5.333333333333333,65.0,1,1.3333333333333333,60.0,4,2.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:56:30,--,Dark,65.0,2,2.5,65.25,7,2.25,61.0,4,1.25,59.666666666666664,5,0.5714285714285714,55.0,2,0.3333333333333333,67.0,4,1.8333333333333333,50.0,6,1.5,57.0,3,1.0,57.0,4,2.6666666666666665,67.0,4,1.0,,0,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:00,--,Dark,64.0,1,0.25,64.0,4,0.75,68.0,2,0.5,56.5,4,1.0,61.5,10,3.6666666666666665,65.66666666666667,5,1.5,53.5,8,3.3333333333333335,60.666666666666664,4,5.666666666666667,50.5,2,0.6666666666666666,,0,0.0,65.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:57:30,--,Dark,,0,0.0,67.0,5,2.25,62.5,3,2.0,58.6,10,2.857142857142857,63.75,4,0.6666666666666666,65.0,9,3.1666666666666665,52.5,5,1.0,66.0,1,2.3333333333333335,51.0,2,0.6666666666666666,64.0,4,2.0,60.0,2,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:00,--,Dark,59.0,3,2.25,60.0,3,0.25,65.0,2,0.25,55.0,1,0.42857142857142855,63.6,8,1.8333333333333333,62.25,6,1.5,49.8,14,5.166666666666667,58.0,2,0.6666666666666666,57.666666666666664,3,1.6666666666666667,65.5,3,1.6666666666666667,58.5,4,4.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:58:30,--,Dark,64.0,1,0.25,,0,0.0,,0,0.0,58.75,7,1.8571428571428572,60.25,6,2.1666666666666665,60.75,10,3.8333333333333335,49.6,6,1.5,60.333333333333336,4,2.6666666666666665,59.5,3,1.0,66.0,4,2.0,65.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:00,--,Dark,57.0,3,0.75,63.333333333333336,8,3.25,59.5,4,3.75,59.333333333333336,3,0.42857142857142855,63.0,6,0.6666666666666666,73.33333333333333,5,0.8333333333333334,61.0,3,0.3333333333333333,60.333333333333336,5,5.0,,0,0.0,65.66666666666667,7,1.6666666666666667,60.0,2,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:59:30,--,Dark,58.75,8,3.25,60.0,3,0.75,64.0,2,0.25,60.333333333333336,5,0.42857142857142855,57.0,2,0.3333333333333333,73.0,2,0.16666666666666666,47.0,4,0.5,60.0,8,8.333333333333334,,0,0.6666666666666666,65.0,2,1.3333333333333333,60.0,2,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:00,--,Dark,60.0,2,1.5,61.666666666666664,4,1.25,65.0,2,1.25,53.5,2,0.2857142857142857,57.333333333333336,5,2.8333333333333335,61.333333333333336,5,1.0,41.0,2,0.3333333333333333,60.666666666666664,3,1.0,52.5,2,4.0,63.0,2,2.0,58.0,6,6.333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,02:00:30,--,Dark,59.0,1,0.25,63.75,10,1.75,65.0,8,2.25,59.57142857142857,11,4.285714285714286,57.0,6,1.5,67.0,4,0.3333333333333333,55.0,7,2.0,,0,0.0,57.666666666666664,8,5.666666666666667,66.0,3,1.0,58.0,7,3.0
