incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,65.0,1521,355.25,51.333333333333336,0337453,422158.85714285716,57.6,235031,28843.5,60.6,443053,193679.16666666666,,,,41.0,347,33872.0,49.666666666666664,557,6076.0,61.666666666666664,142,1370.3333333333333,55.333333333333336,233,198.33333333333334,,,,59.666666666666664,676,3037.6666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,64.75,2455,318.0,54.42857142857143,1558544,2568016.1428571427,58.5,342155,160199.33333333334,60.6,355034,1357340.8333333333,,,,37.0,266,762.3333333333334,48.0,447,4604.333333333333,62.666666666666664,156,121.33333333333333,56.0,163,164.33333333333334,,,,58.333333333333336,9135,6057.333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,61.666666666666664,0888,196.0,54.0,0424252,69398.71428571429,59.5,6431413,10175219.166666666,64.0,141036,25181.166666666668,,,,42.666666666666664,249,4236.666666666667,50.666666666666664,542,3400.6666666666665,64.66666666666667,333,140.66666666666666,54.666666666666664,477,2739.6666666666665,,,,57.0,91410,5745.666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,64.5,1455,340.5,52.833333333333336,0212261,187306.14285714287,60.666666666666664,261245,65229.0,63.5,4483612,21845486.0,,,,40.666666666666664,454,5382.0,50.0,544,11369.333333333334,62.666666666666664,788,8402.0,55.0,397,34170.0,,,,59.666666666666664,253,1367.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,66.75,4884,615.5,55.42857142857143,2258549,12809021.142857144,59.5,649156,226027.83333333334,62.833333333333336,462224,6851918.5,,,,46.666666666666664,223,324.3333333333333,52.666666666666664,266,2702.3333333333335,64.66666666666667,551,350.3333333333333,56.0,355,228.33333333333334,,,,59.0,595,2724.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,66.25,3346,330.75,53.833333333333336,0454455,443336.5714285714,59.833333333333336,844258,19385235.166666668,63.4,433079,1753356.3333333333,,,,43.666666666666664,599,80938.0,52.333333333333336,343,4081.3333333333335,64.0,164,1711.0,55.333333333333336,294,1738.3333333333333,,,,58.666666666666664,1097,3387.6666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,66.5,2773,473.0,55.166666666666664,0646554,1764873.857142857,59.0,766269,2473518.0,61.4,373047,12866835.0,,,,51.333333333333336,385,27370.0,53.5,201,267.0,62.0,363,3037.3333333333335,55.5,057,536.6666666666666,,,,57.333333333333336,31113,13703.333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,66.75,1752,2785.25,57.0,2361465,1845164.857142857,58.666666666666664,473245,636901.8333333334,61.0,464099,118383619.33333333,,,,46.0,268,7606.0,58.0,001,0.3333333333333333,63.0,2410,56.333333333333336,56.0,2710,7038.333333333333,,,,59.0,773,263.6666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,66.5,21085,443.25,55.333333333333336,0452256,5301730.714285715,57.2,543022,125336.0,61.2,541016,2751685.6666666665,,,,53.333333333333336,1410,20503.333333333332,52.5,011,3.6666666666666665,61.0,674,3061.0,53.666666666666664,346,20370.666666666668,,,,58.0,644,114.33333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,67.0,1783,2760.25,56.285714285714285,3555428,304490887.4285714,56.6,641067,14850285.5,61.2,146053,273354.1666666667,,,,53.666666666666664,1710,266.3333333333333,51.666666666666664,221,127.0,61.5,052,17.0,55.333333333333336,151,97.33333333333333,,,,57.666666666666664,175,707.3333333333334
