incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,66.66666666666667,31,7.166666666666667,67.83333333333333,35,8.166666666666666,,,,55.666666666666664,15,5.0,65.33333333333333,11,5.666666666666667,67.66666666666667,18,5.666666666666667,59.666666666666664,28,15.0,,,,67.66666666666667,26,6.333333333333333,,,,58.333333333333336,12,8.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,66.83333333333333,40,6.666666666666667,68.5,25,4.666666666666667,,,,53.666666666666664,13,5.666666666666667,62.333333333333336,16,5.333333333333333,67.33333333333333,24,8.666666666666666,59.0,20,11.666666666666666,,,,67.0,42,11.666666666666666,,,,60.333333333333336,16,4.666666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,66.0,42,5.666666666666667,68.33333333333333,34,5.5,,,,57.333333333333336,20,21.0,61.333333333333336,14,4.666666666666667,68.0,12,4.0,58.5,13,4.666666666666667,,,,66.66666666666667,33,8.333333333333334,,,,57.0,21,9.333333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,66.5,34,4.5,68.5,38,8.0,,,,58.333333333333336,19,8.333333333333334,64.0,9,6.666666666666667,68.33333333333333,16,4.0,60.0,20,10.333333333333334,,,,66.33333333333333,33,8.666666666666666,,,,57.666666666666664,31,16.333333333333332
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,66.66666666666667,38,7.666666666666667,69.0,29,4.0,,,,54.666666666666664,18,10.333333333333334,63.666666666666664,10,4.0,68.66666666666667,26,11.333333333333334,58.666666666666664,15,7.0,,,,66.33333333333333,18,3.6666666666666665,,,,43.0,14,27.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,65.83333333333333,27,3.3333333333333335,69.66666666666667,24,4.333333333333333,,,,54.0,17,21.333333333333332,63.333333333333336,13,4.333333333333333,69.33333333333333,21,8.333333333333334,59.333333333333336,14,7.333333333333333,,,,68.0,26,6.666666666666667,,,,57.666666666666664,25,16.666666666666668
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,65.0,39,4.5,65.4,29,7.166666666666667,,,,46.666666666666664,21,8.666666666666666,62.333333333333336,18,7.0,67.66666666666667,22,7.0,58.0,14,6.0,,,,67.0,26,6.333333333333333,,,,48.666666666666664,16,15.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,64.83333333333333,26,5.166666666666667,68.16666666666667,46,6.5,,,,42.0,15,5.666666666666667,64.0,14,4.666666666666667,67.33333333333333,23,8.333333333333334,57.666666666666664,22,13.333333333333334,,,,67.33333333333333,23,6.0,,,,40.333333333333336,15,5.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,65.16666666666667,47,9.333333333333334,68.33333333333333,32,4.333333333333333,,,,56.333333333333336,17,10.0,63.666666666666664,20,12.0,68.66666666666667,19,6.0,59.666666666666664,17,6.666666666666667,,,,64.66666666666667,28,5.666666666666667,,,,48.0,17,11.666666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,65.33333333333333,36,6.666666666666667,67.33333333333333,28,5.0,,,,57.333333333333336,22,6.333333333333333,62.333333333333336,10,3.3333333333333335,67.0,18,4.333333333333333,60.333333333333336,15,7.333333333333333,,,,65.33333333333333,32,10.666666666666666,,,,41.666666666666664,12,7.0
