incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:52:00,--,Dark,63.0,8,7.0,67.0,40,12.2,63.5,7,8.75,,,,61.0,3,2.5,52.0,1,0.5,62.0,2,0.5,64.5,8,11.5,57.5,5,4.0,67.0,4,6.0,57.0,2,4.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:52:30,--,Dark,63.5,5,6.5,69.8,24,5.4,64.5,6,9.0,,,,60.5,10,5.5,55.5,2,1.0,63.0,3,3.0,63.5,6,5.0,55.5,3,3.0,64.0,2,0.5,63.0,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:53:00,--,Dark,63.5,3,2.5,64.4,17,3.8,62.5,8,10.25,,,,58.5,18,18.5,55.0,6,8.5,64.5,7,7.0,65.5,4,3.5,,0,0.0,68.5,4,6.0,65.0,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:53:30,--,Dark,64.5,10,5.5,65.2,21,6.6,62.25,5,5.5,,,,59.5,11,11.0,55.0,7,6.5,62.5,6,5.0,54.0,1,0.5,57.0,7,11.0,67.5,3,2.5,63.5,5,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:54:00,--,Dark,65.0,8,8.0,64.0,25,6.0,57.0,2,4.75,,,,57.5,17,9.5,53.5,4,2.5,62.5,5,3.5,65.0,7,12.5,58.5,5,4.0,68.0,4,1.5,65.5,4,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:54:30,--,Dark,62.5,5,5.0,64.4,22,5.4,65.0,3,1.5,,,,58.5,7,7.5,53.0,6,7.5,64.5,4,6.5,66.5,6,5.0,57.0,6,5.5,69.5,5,4.5,65.0,6,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:55:00,--,Dark,60.0,1,0.5,63.8,14,3.4,56.333333333333336,12,14.75,,,,56.0,6,4.5,52.0,5,5.5,62.0,5,4.5,65.5,6,5.0,57.5,12,17.0,70.0,4,2.5,64.0,4,2.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:55:30,--,Dark,65.5,5,6.5,65.0,16,3.6,62.333333333333336,4,5.25,,,,55.0,3,3.5,53.5,5,6.5,61.5,6,7.5,66.0,13,21.0,58.5,6,11.5,69.0,4,3.0,63.0,3,1.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:56:00,--,Dark,64.5,9,11.0,63.75,22,5.6,60.25,4,5.5,,,,57.5,8,8.5,53.0,7,6.0,60.5,5,3.5,63.0,9,12.5,55.5,7,6.0,65.0,10,12.0,62.5,7,7.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:56:30,--,Dark,64.0,5,5.5,63.8,19,6.4,60.75,8,10.75,,,,56.5,9,5.0,50.0,2,3.5,60.0,2,3.5,63.0,9,10.5,57.5,7,5.5,70.0,4,6.0,58.0,3,2.5
