incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-28,05:55,5,05:47:30,--,Dark,58.333333333333336,1023,253.75,74.0,12,5.5,67.33333333333333,2110,277.5,57.5,02002,200.2,72.0,0010,2.5,70.0,0100,25.0,67.5,310,36.666666666666664,65.0,2000,250.0,67.0,0010,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:00,--,Dark,50.0,1000,250.0,,00,0.0,65.5,1010,252.5,62.333333333333336,01101,220.2,73.25,1232,280.25,73.33333333333333,1220,377.5,70.0,201,100.33333333333333,71.0,0010,2.5,69.0,0020,2.5,70.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:30,--,Dark,54.0,0001,0.25,,00,0.0,66.66666666666667,1320,302.5,63.0,04311,642.2,73.0,0100,75.0,69.0,0110,27.5,70.0,031,3.6666666666666665,72.0,0010,2.5,59.5,1010,252.5,72.0,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:00,--,Dark,,0000,0.0,,00,0.0,64.0,2030,257.5,55.0,00002,0.4,71.0,0100,25.0,70.0,0010,2.5,67.0,010,3.3333333333333335,74.5,0011,2.75,69.66666666666667,0111,102.75,72.0,0111,77.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:30,--,Dark,55.0,0002,0.25,70.0,10,5.0,,0000,0.0,55.0,01003,200.6,67.0,0010,2.5,,0000,0.0,69.0,333,37.0,73.0,1111,327.75,70.0,0010,2.5,73.0,0200,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:00,--,Dark,59.0,0001,0.25,68.0,30,10.0,68.0,0020,5.0,56.333333333333336,01011,202.2,69.5,0110,27.5,69.0,0011,2.75,70.0,011,3.6666666666666665,69.0,0010,2.5,,0000,0.0,71.0,0200,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:30,--,Dark,60.5,2010,252.5,,00,0.0,70.0,0020,2.5,54.5,01002,200.2,69.66666666666667,0121,27.75,73.33333333333333,1110,277.5,64.0,100,33.333333333333336,67.0,0010,2.5,60.5,1010,252.5,69.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:00,--,Dark,,0000,0.0,69.0,11,5.5,63.5,2010,255.0,,00000,0.0,69.0,0200,25.0,67.5,0110,27.5,67.0,110,36.666666666666664,70.0,0100,25.0,64.0,0120,27.5,70.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:30,--,Dark,55.0,0200,25.0,,00,0.0,64.0,0021,5.25,53.0,00001,0.4,66.0,0010,2.5,70.0,0100,25.0,67.0,310,36.666666666666664,68.0,0010,2.5,68.0,0010,2.5,70.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:00,--,Dark,,0000,0.0,70.0,31,10.5,60.0,1000,250.0,55.0,01002,200.4,67.0,0020,2.5,,0000,0.0,65.0,100,33.333333333333336,68.0,1100,275.0,60.0,0100,25.0,70.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:30,--,Dark,52.0,0012,5.25,,00,0.0,59.0,1000,250.0,59.5,02010,202.0,,0000,0.0,67.0,0100,25.0,65.0,200,33.333333333333336,68.0,0010,2.5,63.5,0110,27.5,71.0,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:00,--,Dark,56.0,4301,800.25,,00,0.0,59.0,2000,250.0,60.5,01100,220.0,69.0,0100,25.0,69.0,0100,25.0,65.0,100,33.333333333333336,80.0,0001,0.25,68.0,0010,2.5,68.0,0100,100.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:30,--,Dark,54.666666666666664,1101,275.25,,00,0.0,66.0,0120,32.5,59.5,01010,202.0,,0000,0.0,,0000,0.0,67.0,030,3.3333333333333335,,0000,0.0,54.0,1000,1250.0,70.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:00,--,Dark,,0000,0.0,70.5,42,20.5,61.0,2100,275.0,56.0,03002,400.2,68.0,0110,27.5,65.0,0010,2.5,65.0,110,36.666666666666664,65.0,1000,250.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:30,--,Dark,55.333333333333336,4202,1050.25,70.0,25,11.5,60.0,2100,525.0,58.666666666666664,01101,220.2,66.0,0010,2.5,66.0,0110,27.5,65.0,100,33.333333333333336,65.0,1000,250.0,,0000,0.0,70.0,0020,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:00,--,Dark,64.5,0110,27.5,,00,0.0,62.25,3111,777.75,60.75,02322,242.4,71.0,0121,27.75,,0000,0.0,65.0,110,36.666666666666664,71.0,0100,25.0,72.0,0011,2.75,65.0,0020,5.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:30,--,Dark,63.0,0001,0.25,,00,0.0,64.0,1420,330.0,60.0,01200,220.0,69.5,0011,2.75,66.0,0210,27.5,65.0,120,36.666666666666664,65.0,0020,5.0,64.0,0020,5.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:00,--,Dark,59.333333333333336,1011,252.75,66.0,20,10.0,67.0,0010,2.5,62.0,01100,220.0,69.33333333333333,0111,27.75,66.5,0210,27.5,68.66666666666667,321,37.0,70.0,2011,252.75,62.0,0120,27.5,67.66666666666667,1120,277.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:30,--,Dark,53.5,2002,250.5,,00,0.0,63.333333333333336,1110,277.5,60.25,02211,422.2,67.0,0130,30.0,67.0,0120,27.5,68.33333333333333,231,103.66666666666667,67.0,0110,27.5,58.0,1110,277.5,65.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:00,--,Dark,,0000,0.0,66.0,10,5.0,,0000,0.0,56.5,02004,200.6,65.0,0020,2.5,67.0,0100,25.0,68.33333333333333,111,37.0,71.0,0012,2.75,64.0,0010,2.5,71.0,1011,252.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:30,--,Dark,54.5,1001,250.25,65.0,10,5.0,57.0,2000,250.0,,00000,0.0,76.0,0001,0.25,67.0,0011,2.75,68.66666666666667,121,37.0,70.66666666666667,1101,275.25,68.66666666666667,0111,27.75,68.0,0120,32.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:00,--,Dark,48.0,1000,250.0,73.0,02,0.5,,0000,0.0,60.5,02111,222.2,72.5,0202,50.25,65.5,0310,52.5,65.5,240,40.0,72.0,0011,2.75,63.0,0010,2.5,68.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:30,--,Dark,65.5,0210,27.5,,00,0.0,64.33333333333333,2140,282.5,,00000,0.0,67.0,0230,30.0,64.0,0020,27.5,67.0,010,3.3333333333333335,76.0,0101,25.25,71.5,0101,25.25,69.0,1110,277.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:00,--,Dark,62.0,0001,0.25,74.0,01,0.5,65.0,2200,275.0,55.5,01001,200.2,67.0,0100,25.0,64.0,0110,55.0,68.0,311,70.33333333333333,70.33333333333333,1101,275.25,,0000,0.0,68.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:30,--,Dark,60.0,0100,25.0,69.0,10,5.0,61.5,1010,252.5,57.0,00001,0.2,68.0,0100,25.0,65.0,0400,125.0,,000,0.0,66.0,2020,252.5,67.66666666666667,0121,30.25,68.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:00,--,Dark,,0000,0.0,71.0,11,5.5,64.5,1311,302.75,57.0,00001,0.2,,0000,0.0,65.0,0030,5.0,71.0,023,3.6666666666666665,67.0,0010,2.5,59.0,0010,2.5,70.33333333333333,1210,280.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:30,--,Dark,57.0,2101,275.25,,00,0.0,67.0,0010,2.5,60.75,02111,222.2,69.0,0012,2.75,75.5,1001,250.25,62.0,100,66.66666666666667,66.66666666666667,1210,805.0,58.333333333333336,1310,330.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:00,--,Dark,56.333333333333336,1101,525.25,,00,0.0,63.0,3010,502.5,55.0,00003,1.0,,0000,0.0,64.0,0120,27.5,71.5,021,3.6666666666666665,,0000,0.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:30,--,Dark,,0000,0.0,67.0,10,5.0,68.0,0010,2.5,62.0,01100,220.0,63.0,0010,2.5,,0000,0.0,77.0,001,0.3333333333333333,73.0,0024,3.25,71.0,0023,3.0,69.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:00,--,Dark,65.5,0011,2.75,,00,5.0,64.5,1111,277.75,59.0,01012,202.6,65.0,0030,5.0,,0000,0.0,,000,0.0,,0000,0.0,59.0,0300,75.0,71.0,1210,277.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:30,--,Dark,54.5,1001,250.25,72.0,11,5.5,63.0,1020,262.5,58.666666666666664,11030,2204.0,,0000,0.0,,0000,0.0,63.0,200,33.333333333333336,72.0,0112,27.75,71.0,0012,27.75,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:00,--,Dark,,0000,0.25,,00,0.0,,0000,0.0,61.0,01101,220.2,70.33333333333333,0111,27.75,69.33333333333333,1110,277.5,,000,0.0,71.33333333333333,0121,30.25,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:30,--,Dark,65.5,0011,2.75,67.0,10,5.0,65.33333333333333,1130,282.5,61.5,01100,220.0,79.0,1000,250.0,67.0,0010,2.5,66.0,040,6.666666666666667,,0000,0.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:00,--,Dark,51.5,1100,275.0,,00,0.0,64.5,1010,252.5,57.5,02001,400.2,67.0,0100,25.0,69.33333333333333,1110,327.5,64.5,110,36.666666666666664,74.0,0011,2.75,71.5,0021,27.75,70.0,0020,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:30,--,Dark,56.0,0102,26.0,,00,0.0,65.0,2110,527.5,60.0,00012,2.4,73.0,1010,255.0,69.5,0011,2.75,71.5,032,3.6666666666666665,68.0,0010,2.5,62.0,0010,2.5,69.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:00,--,Dark,,0000,0.0,,00,0.0,62.666666666666664,1011,252.75,59.0,00001,0.2,,0000,0.0,71.5,1030,255.0,67.66666666666667,141,40.333333333333336,68.0,0300,100.0,62.0,0010,2.5,70.66666666666667,1110,827.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:30,--,Dark,54.0,0100,25.0,71.0,12,5.5,68.0,0010,2.5,60.5,00021,2.2,71.25,1121,277.75,66.0,0210,52.5,63.5,110,36.666666666666664,68.0,0110,52.5,57.5,1100,1325.0,70.5,0210,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:00,--,Dark,52.5,1001,250.25,69.0,41,25.5,69.0,0010,2.5,63.5,01200,220.0,67.0,0010,2.5,68.66666666666667,1110,277.5,67.0,010,3.3333333333333335,67.5,0110,27.5,64.0,0020,2.5,68.5,0130,30.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:30,--,Dark,52.666666666666664,1102,775.75,68.0,10,5.0,65.66666666666667,1210,277.5,61.5,00011,2.2,66.0,0010,2.5,,0000,0.0,66.0,010,3.3333333333333335,72.0,0141,32.75,61.0,0320,80.0,68.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:00,--,Dark,,0000,0.0,65.0,10,5.0,64.75,6121,1277.75,59.0,02001,200.2,72.0,1010,252.5,,0000,0.0,67.66666666666667,111,37.0,68.0,0100,25.0,61.5,0110,27.5,67.0,0100,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:30,--,Dark,50.0,1100,275.0,,00,0.0,62.0,2000,250.0,60.0,00011,2.2,71.0,0101,25.25,67.0,0111,27.75,62.0,100,33.333333333333336,70.0,0010,2.5,,0000,0.0,69.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:00,--,Dark,51.333333333333336,2101,525.25,67.0,10,5.0,,0000,0.0,44.0,12000,2600.0,65.0,0430,110.0,,0000,0.0,,000,0.0,70.0,0020,5.0,57.0,0100,25.0,67.0,2100,275.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:30,--,Dark,52.0,1001,250.25,,00,0.0,64.5,1100,525.0,61.5,04400,860.0,,0000,0.0,71.0,1010,252.5,67.0,020,3.3333333333333335,72.5,0201,50.25,63.666666666666664,1101,275.25,72.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:00,--,Dark,56.5,4111,777.75,,00,0.0,62.0,2033,255.5,60.0,01113,222.4,65.0,0010,2.5,70.0,1010,252.5,66.0,331,110.33333333333333,68.75,1241,812.75,66.66666666666667,0111,27.75,70.5,1001,250.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:30,--,Dark,54.5,0101,25.25,73.0,01,0.5,64.0,2100,525.0,59.0,00031,4.2,68.33333333333333,0231,30.25,62.0,0440,137.5,67.0,342,40.333333333333336,,0000,0.0,54.0,1000,250.0,67.0,1000,250.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:00,--,Dark,57.333333333333336,1110,277.5,,00,0.0,63.25,3121,530.25,61.0,00114,23.0,,0000,0.0,68.5,1200,275.0,63.5,120,36.666666666666664,69.0,0020,5.0,62.0,0010,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:30,--,Dark,64.5,0011,2.75,68.5,41,20.5,70.0,0030,7.5,57.333333333333336,02012,202.4,69.66666666666667,1110,277.5,64.0,0020,2.5,67.0,010,3.3333333333333335,67.0,1010,252.5,58.0,0130,37.5,68.0,1110,277.5,,,
