incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:00,--,Daylight,68.0,09410,248.75,56.833333333333336,07810678,159586740.85714287,63.0,335558,8221835.166666667,62.8,446093,1556768.3333333333,,,,56.666666666666664,5510,6746.0,55.0,659,43736.666666666664,64.66666666666667,365,231.0,56.0,588,63736.666666666664,,,,59.0,71310,2396.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:30,--,Daylight,69.75,3678,341.0,59.166666666666664,05336712,546373.4285714285,60.0,784065,11871686.166666666,66.16666666666667,493275,10353519.833333334,,,,57.666666666666664,3511,27103.333333333332,56.0,874,6424.666666666667,66.33333333333333,5712,3729.6666666666665,58.0,376,1382.3333333333333,,,,60.0,3119,58.333333333333336
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:00,--,Daylight,69.0,57103,5775.25,58.714285714285715,1257685,2301109.714285714,61.833333333333336,1178428,3686058.1666666665,65.0,5881105,13576860.666666666,,,,55.333333333333336,558,3368.6666666666665,57.666666666666664,436,4705.333333333333,65.33333333333333,667,4705.0,55.0,536,7035.333333333333,,,,60.333333333333336,679,291.3333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:30,--,Daylight,68.5,212128,423.5,56.5,0774257,101661644.28571428,62.5,1229177,385468518.3333333,66.5,146357,32373.166666666668,,,,56.333333333333336,349,4719.666666666667,58.0,3411,17237.666666666668,64.66666666666667,445,577.6666666666666,55.666666666666664,246,228.66666666666666,,,,59.333333333333336,8811,2705.6666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:00,--,Daylight,70.5,3572,340.25,58.166666666666664,024114610,226159.7142857143,61.833333333333336,876977,135243518.33333334,65.16666666666667,353275,1086860.6666666667,,,,56.0,369,54138.666666666664,53.0,536,3038.6666666666665,65.33333333333333,467,181.66666666666666,54.333333333333336,478,2723.0,,,,62.333333333333336,10169,5738.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:30,--,Daylight,70.25,51074,640.5,59.714285714285715,1872345,24433230.14285714,60.166666666666664,557476,15208865.666666666,66.0,669448,25177268.5,,,,55.666666666666664,259,53.0,55.0,8511,124010.33333333333,64.66666666666667,477,2718.3333333333335,55.666666666666664,487,5042.333333333333,,,,62.0,5811,225.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:00,--,Daylight,67.75,5879,5291.25,60.42857142857143,1476364,2848871.8571428573,62.0,425374,1573768.3333333333,66.0,5441911,1771866.3333333333,,,,56.333333333333336,367,3713.0,55.666666666666664,3712,13704.666666666666,64.66666666666667,548,2035.3333333333333,56.0,258,30336.666666666668,,,,57.666666666666664,101217,2399.6666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:30,--,Daylight,68.25,35810,323.75,59.0,0644876,12758731.142857144,62.5,546467,1740526.0,65.5,374173,1187194.8333333333,,,,55.333333333333336,379,5382.333333333333,44.333333333333336,4310,16070.666666666666,65.33333333333333,162,117.0,55.0,579,33770.0,,,,62.0,379,251.33333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:00,--,Daylight,68.0,510117,6528.25,58.0,0543789,21221730.14285714,61.0,9863811,18573768.833333332,65.66666666666667,5596117,814019.1666666666,,,,57.333333333333336,2610,1637.0,51.333333333333336,859,6063.0,65.33333333333333,467,231.66666666666666,54.333333333333336,364,1382.3333333333333,,,,58.0,31010,1712.6666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:30,--,Daylight,68.25,28119,421.0,60.42857142857143,1898497,170197673.14285713,61.333333333333336,746574,3074197.1666666665,64.83333333333333,2362611,958602.3333333334,,,,57.333333333333336,276,3075.6666666666665,50.0,854,858.0,65.0,059,42.333333333333336,55.0,388,2383.0,,,,59.0,366,81.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:00,--,Daylight,67.5,3988,4528.5,60.42857142857143,1747235,1666474.7142857143,64.33333333333333,768366,1861044.0,64.16666666666667,767366,2312018.0,,,,59.0,2612,30403.666666666668,53.666666666666664,464,3048.0,65.33333333333333,265,121.0,57.666666666666664,363,157.66666666666666,,,,59.0,4811,98.66666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:30,--,Daylight,68.0,36104,615.75,57.5,0685787,1016795.5714285715,61.333333333333336,97681010,40257802.166666664,66.0,958153,2856027.0,,,,56.666666666666664,648,9382.666666666666,55.333333333333336,422,2034.6666666666667,64.66666666666667,566,258.0,54.0,236,248.66666666666666,,,,59.333333333333336,8916,23704.333333333332
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:00,--,Daylight,67.25,6783,1170.25,60.142857142857146,3255783,301473451.71428573,62.5,932177,3585191.0,64.5,3510686,1630687.8333333333,,,,59.333333333333336,359,50604.0,58.0,364,1058.0,65.66666666666667,464,227.66666666666666,56.0,464,364.6666666666667,,,,60.333333333333336,396,91.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:30,--,Daylight,66.75,66616,1147.0,58.333333333333336,0436169,75168.14285714286,64.83333333333333,856178,1473585.0,63.833333333333336,476295,18706872.333333332,,,,60.0,547,4718.333333333333,56.666666666666664,742,494.0,64.66666666666667,577,395.0,57.666666666666664,259,1570.3333333333333,,,,59.0,5912,2042.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:00,--,Daylight,67.25,2556,338.25,60.42857142857143,2345685,65891300.428571425,62.166666666666664,644237,142187.5,65.16666666666667,188158,82697.66666666667,,,,47.0,7614,98142.66666666667,56.333333333333336,455,2421.6666666666665,64.33333333333333,478,3049.0,55.666666666666664,286,3056.3333333333335,,,,62.333333333333336,3107,2371.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:30,--,Daylight,68.0,26107,370.75,59.42857142857143,1465387,9633166.57142857,63.5,965383,15172527.166666666,65.0,158472,26852191.833333332,,,,51.0,548,60603.333333333336,57.333333333333336,239,1237.3333333333333,66.33333333333333,555,384.3333333333333,56.666666666666664,385,3048.3333333333335,,,,61.333333333333336,1098,3044.6666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:09:00,--,Daylight,65.75,1998,361.0,58.857142857142854,2647689,25864880.85714286,62.0,699276,993517.5,65.0,567296,20275201.0,,,,39.666666666666664,568,73903.33333333333,56.0,266,95.33333333333333,62.333333333333336,11612,829.6666666666666,55.0,31211,34204.666666666664,,,,59.666666666666664,7715,332.6666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:09:30,--,Daylight,66.0,5666,973.25,58.166666666666664,0578215,885193.5714285715,61.0,433166,11836851.333333334,62.2,344084,1721687.1666666667,,,,34.0,354,7784.666666666667,58.0,446,195.33333333333334,63.333333333333336,4710,3705.6666666666665,55.0,273,2381.0,,,,61.333333333333336,696,3044.3333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:10:00,--,Daylight,65.75,2984,388.0,59.166666666666664,0276894,283744.71428571426,56.833333333333336,954357,2222049.1666666665,66.16666666666667,267288,1913601.6666666667,,,,50.333333333333336,219,349.6666666666667,56.666666666666664,446,4382.0,63.0,5810,3049.0,55.0,467,4052.6666666666665,,,,59.666666666666664,10128,3718.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:10:30,--,Daylight,65.25,3865,473.0,58.142857142857146,1551656,2587349.285714286,62.166666666666664,746483,1090530.3333333333,61.2,569044,96012.66666666667,,,,50.0,251,423.6666666666667,54.0,258,2712.6666666666665,63.0,245,224.33333333333334,54.0,476,2369.0,,,,60.666666666666664,71415,3062.3333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:11:00,--,Daylight,68.25,2464,390.5,59.666666666666664,1074658,14433673.0,62.833333333333336,554588,1105521.3333333333,65.66666666666667,585249,165533.0,,,,37.333333333333336,359,4409.0,57.666666666666664,546,228.66666666666666,66.0,284,124.33333333333333,56.0,177,1369.3333333333333,,,,61.0,41010,195.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:11:30,--,Daylight,66.75,59116,618.25,59.666666666666664,0745655,90499.42857142857,60.833333333333336,586483,11842203.666666666,65.83333333333333,673256,232032.66666666666,,,,50.333333333333336,6811,94237.0,57.0,647,4055.6666666666665,64.66666666666667,335,241.0,58.5,063,31.0,,,,60.0,61011,2381.6666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:12:00,--,Daylight,67.75,65810,9526.25,55.833333333333336,0545696,1479312.5714285714,61.333333333333336,989176,1687698.0,65.16666666666667,6893107,10310358.0,,,,42.0,5711,67470.0,55.666666666666664,458,1369.3333333333333,63.666666666666664,389,332.0,55.0,4810,47070.333333333336,,,,63.666666666666664,7610,161.66666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:12:30,--,Daylight,67.75,2111111,3783.75,56.5,098121086,1461615739.4285715,62.833333333333336,565255,13521853.833333334,66.33333333333333,375155,656854.0,,,,41.666666666666664,4210,319.3333333333333,57.666666666666664,335,455.0,66.0,669,4042.0,57.0,444,214.66666666666666,,,,62.333333333333336,367,191.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:13:00,--,Daylight,68.25,2343,362.75,58.285714285714285,2444689,3662309.5714285714,63.166666666666664,452467,968851.5,64.0,264688,3056835.0,,,,50.0,226,288.3333333333333,59.0,333,295.0,65.33333333333333,6912,30470.0,54.666666666666664,376,2722.6666666666665,,,,62.666666666666664,41113,2378.6666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:13:30,--,Daylight,67.75,8557,1130.75,57.42857142857143,2454544,1962164.7142857143,62.166666666666664,554468,22721968.666666668,64.0,479375,687897.8333333334,,,,48.333333333333336,368,20336.666666666668,57.0,675,628.3333333333334,65.66666666666667,337,141.66666666666666,54.666666666666664,1511,1271.0,,,,63.666666666666664,41011,2705.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:14:00,--,Daylight,67.75,5699,693.5,57.0,0648476,136769.57142857142,63.0,5911154,5368024.666666667,66.5,558136,129357.33333333333,,,,31.0,346,37009.333333333336,59.333333333333336,234,224.66666666666666,66.33333333333333,267,115.0,57.666666666666664,246,78.66666666666667,,,,61.333333333333336,8817,1709.6666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:14:30,--,Daylight,68.0,215913,7799.0,56.833333333333336,061010455,21639303.85714286,64.0,446585,1090521.1666666667,64.33333333333333,445164,1350524.3333333333,,,,50.333333333333336,6818,87609.0,57.333333333333336,276,192.0,64.33333333333333,333,117.33333333333333,56.0,378,1053.0,,,,61.0,7712,245.66666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:15:00,--,Daylight,67.33333333333333,0544,55.5,58.166666666666664,0233275,81813.71428571429,63.666666666666664,4545810,1122184.6666666667,67.66666666666667,513245,135364.0,,,,48.0,395,2384.3333333333335,59.0,423,207.66666666666666,66.33333333333333,486,188.0,56.0,2912,17204.333333333332,,,,63.0,71111,131.66666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:15:30,--,Daylight,68.25,6958,1408.5,59.0,15224103,101744732.14285715,63.333333333333336,465665,1605684.0,66.83333333333333,61013235,2374871.5,,,,43.333333333333336,466,4701.666666666667,60.333333333333336,537,189.0,67.33333333333333,6712,3376.3333333333335,58.333333333333336,5611,20470.666666666668,,,,63.333333333333336,4910,2378.3333333333335
