incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,67.33333333333333,15,2.5,59.166666666666664,26,3.4285714285714284,64.33333333333333,21,4.833333333333333,66.5,32,6.0,,,,60.333333333333336,12,7.333333333333333,58.666666666666664,5,3.0,69.0,5,3.3333333333333335,58.333333333333336,5,4.333333333333333,63.333333333333336,14,9.666666666666666,65.66666666666667,19,6.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,69.0,24,5.5,59.333333333333336,20,4.857142857142857,64.5,23,5.0,64.2,12,3.8333333333333335,,,,60.0,13,8.0,58.666666666666664,17,13.333333333333334,68.33333333333333,7,4.0,59.0,16,9.333333333333334,64.66666666666667,15,9.333333333333334,65.33333333333333,21,5.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,67.0,17,2.75,59.666666666666664,31,3.857142857142857,63.166666666666664,25,6.0,63.0,19,5.166666666666667,,,,60.333333333333336,15,9.666666666666666,60.333333333333336,8,3.3333333333333335,68.0,12,4.0,57.666666666666664,12,5.666666666666667,64.33333333333333,6,4.666666666666667,64.0,11,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,66.66666666666667,12,3.25,59.166666666666664,13,3.142857142857143,63.333333333333336,24,4.166666666666667,63.0,21,5.5,,,,60.0,13,10.333333333333334,61.333333333333336,14,7.666666666666667,67.66666666666667,11,5.0,60.0,9,6.0,64.0,5,1.0,65.33333333333333,25,9.333333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,67.33333333333333,16,1.75,60.0,19,3.142857142857143,65.16666666666667,13,2.0,66.33333333333333,22,4.166666666666667,,,,59.0,12,7.333333333333333,59.666666666666664,5,4.666666666666667,69.0,8,2.3333333333333335,58.666666666666664,12,8.0,64.66666666666667,9,5.333333333333333,64.33333333333333,17,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,68.5,12,1.75,59.5,14,2.142857142857143,64.16666666666667,22,3.3333333333333335,66.33333333333333,26,4.333333333333333,,,,60.666666666666664,13,10.666666666666666,60.333333333333336,11,7.333333333333333,68.0,15,5.666666666666667,58.333333333333336,8,5.666666666666667,64.0,7,2.6666666666666665,64.33333333333333,12,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,65.0,8,2.25,59.833333333333336,19,3.5714285714285716,64.4,11,2.0,64.0,12,3.5,,,,56.333333333333336,9,2.3333333333333335,61.0,10,3.6666666666666665,66.0,10,3.6666666666666665,58.0,10,7.666666666666667,64.33333333333333,12,6.666666666666667,66.33333333333333,14,4.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,68.5,14,3.5,61.142857142857146,29,5.571428571428571,64.66666666666667,28,6.833333333333333,68.25,9,1.8333333333333333,,,,57.333333333333336,15,12.333333333333334,59.666666666666664,10,3.6666666666666665,67.0,12,6.333333333333333,58.666666666666664,12,7.666666666666667,64.0,5,2.0,64.66666666666667,19,6.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,66.75,15,2.75,60.666666666666664,16,3.0,65.0,30,5.166666666666667,67.33333333333333,24,5.166666666666667,,,,60.666666666666664,11,10.333333333333334,62.0,10,8.666666666666666,67.33333333333333,10,3.0,58.333333333333336,5,3.6666666666666665,63.333333333333336,15,10.333333333333334,64.66666666666667,19,6.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,68.25,20,3.5,59.666666666666664,17,3.857142857142857,63.6,19,3.5,66.5,15,4.166666666666667,,,,57.666666666666664,9,5.333333333333333,61.333333333333336,9,7.666666666666667,66.66666666666667,6,3.3333333333333335,58.0,15,9.333333333333334,65.66666666666667,6,3.3333333333333335,65.33333333333333,19,6.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:00,--,Daylight,64.5,16,3.5,59.333333333333336,17,4.428571428571429,64.16666666666667,15,2.5,64.2,17,7.0,,,,61.0,18,16.0,61.333333333333336,6,3.6666666666666665,68.0,8,3.3333333333333335,59.666666666666664,9,4.666666666666667,63.666666666666664,10,2.3333333333333335,64.33333333333333,12,3.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,08:58:30,--,Daylight,65.0,16,3.0,60.166666666666664,23,4.428571428571429,64.33333333333333,25,6.166666666666667,65.0,11,1.6666666666666667,,,,60.666666666666664,4,2.3333333333333335,60.666666666666664,10,8.666666666666666,69.66666666666667,12,5.0,59.333333333333336,11,3.3333333333333335,63.666666666666664,9,4.0,65.0,23,7.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:00,--,Daylight,66.25,20,3.5,59.666666666666664,29,7.285714285714286,64.0,16,3.1666666666666665,66.66666666666667,15,3.5,,,,60.666666666666664,8,4.333333333333333,60.333333333333336,10,4.666666666666667,67.0,8,5.333333333333333,59.666666666666664,14,6.0,64.33333333333333,6,2.3333333333333335,64.33333333333333,14,2.6666666666666665
0,00I24E,181.9,None,2020-12-20,09:08,9,08:59:30,--,Daylight,62.0,8,1.25,61.0,18,3.857142857142857,63.666666666666664,23,5.5,64.0,13,3.5,,,,58.5,4,0.6666666666666666,61.333333333333336,5,3.0,67.33333333333333,11,4.0,60.333333333333336,5,2.3333333333333335,62.666666666666664,11,6.333333333333333,65.33333333333333,15,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:00,--,Daylight,66.75,20,4.0,62.285714285714285,23,4.857142857142857,62.2,22,5.333333333333333,67.5,25,4.833333333333333,,,,64.0,10,5.0,59.333333333333336,5,1.6666666666666667,67.66666666666667,7,2.6666666666666665,60.5,7,2.3333333333333335,63.0,9,2.3333333333333335,63.0,18,6.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:00:30,--,Daylight,67.25,19,3.5,59.666666666666664,18,2.5714285714285716,64.5,20,2.8333333333333335,64.2,21,4.166666666666667,,,,59.666666666666664,15,14.333333333333334,59.666666666666664,7,5.333333333333333,68.0,7,1.6666666666666667,58.0,12,4.333333333333333,63.666666666666664,8,6.666666666666667,64.33333333333333,16,5.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:00,--,Daylight,66.0,18,2.5,60.166666666666664,27,4.285714285714286,63.0,27,4.833333333333333,67.16666666666667,19,3.8333333333333335,,,,59.666666666666664,22,18.333333333333332,59.666666666666664,19,3.3333333333333335,67.66666666666667,13,4.0,57.666666666666664,15,11.0,63.0,12,6.0,64.0,11,1.6666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:01:30,--,Daylight,64.75,13,2.75,60.833333333333336,25,4.142857142857143,61.8,19,4.5,67.83333333333333,19,5.5,,,,59.666666666666664,14,8.333333333333334,,,,66.66666666666667,12,5.0,58.666666666666664,11,5.0,63.0,6,2.0,62.666666666666664,16,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:00,--,Daylight,69.0,18,3.75,58.833333333333336,24,4.714285714285714,64.4,19,4.5,66.0,18,3.3333333333333335,,,,60.0,8,9.0,58.333333333333336,9,6.0,69.33333333333333,12,7.0,59.666666666666664,18,8.333333333333334,62.0,9,7.333333333333333,62.333333333333336,22,8.333333333333334
0,00I24E,181.9,None,2020-12-20,09:08,9,09:02:30,--,Daylight,68.0,14,3.0,62.0,17,3.0,66.33333333333333,18,3.3333333333333335,63.8,20,3.8333333333333335,,,,60.0,9,4.666666666666667,56.0,12,7.333333333333333,69.33333333333333,18,4.333333333333333,60.333333333333336,11,6.333333333333333,61.0,9,2.6666666666666665,64.33333333333333,19,5.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:00,--,Daylight,67.0,12,1.5,59.25,12,1.1428571428571428,63.6,23,3.0,67.5,24,3.8333333333333335,,,,61.0,15,8.666666666666666,60.666666666666664,13,7.0,67.33333333333333,15,6.333333333333333,60.0,7,4.333333333333333,61.666666666666664,5,2.6666666666666665,64.33333333333333,17,6.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:03:30,--,Daylight,68.0,10,1.75,59.166666666666664,15,2.5714285714285716,64.2,23,3.1666666666666665,66.0,25,5.333333333333333,,,,59.333333333333336,15,9.0,59.333333333333336,13,5.333333333333333,68.33333333333333,9,3.3333333333333335,57.333333333333336,7,5.0,60.666666666666664,14,13.666666666666666,64.33333333333333,21,6.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:00,--,Daylight,66.33333333333333,10,1.75,58.5,22,5.571428571428571,64.0,19,5.166666666666667,68.33333333333333,24,4.833333333333333,,,,59.333333333333336,9,6.0,60.333333333333336,7,2.3333333333333335,69.66666666666667,11,3.3333333333333335,58.0,11,3.6666666666666665,61.333333333333336,10,4.333333333333333,61.666666666666664,20,7.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:04:30,--,Daylight,66.75,21,4.25,58.833333333333336,30,3.142857142857143,64.33333333333333,37,6.833333333333333,65.0,7,1.8333333333333333,,,,60.0,15,11.0,58.0,6,3.6666666666666665,68.33333333333333,8,1.6666666666666667,56.333333333333336,14,5.0,61.0,14,6.666666666666667,63.0,16,4.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:00,--,Daylight,66.75,23,3.5,58.833333333333336,28,5.0,63.0,27,5.666666666666667,67.16666666666667,25,5.0,,,,60.666666666666664,15,5.333333333333333,60.666666666666664,3,1.0,70.0,6,3.6666666666666665,59.0,5,3.0,62.0,11,10.666666666666666,63.666666666666664,24,5.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:05:30,--,Daylight,66.5,19,4.25,58.166666666666664,22,5.428571428571429,63.166666666666664,27,4.666666666666667,68.33333333333333,16,3.8333333333333335,,,,60.0,8,4.0,62.0,14,11.0,69.33333333333333,6,2.3333333333333335,59.666666666666664,11,9.0,62.666666666666664,6,2.3333333333333335,62.666666666666664,14,3.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:00,--,Daylight,67.0,18,2.25,58.166666666666664,31,4.857142857142857,63.333333333333336,17,2.0,68.33333333333333,16,3.1666666666666665,,,,61.333333333333336,16,14.666666666666666,60.666666666666664,6,3.0,70.0,5,2.6666666666666665,59.666666666666664,13,4.0,61.0,9,4.333333333333333,63.666666666666664,9,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:06:30,--,Daylight,67.25,15,2.0,60.857142857142854,35,4.857142857142857,63.333333333333336,18,3.0,64.6,16,3.5,,,,61.0,11,16.0,59.333333333333336,16,8.666666666666666,69.66666666666667,13,3.0,57.666666666666664,8,3.6666666666666665,61.333333333333336,5,5.333333333333333,64.33333333333333,15,5.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:00,--,Daylight,68.25,12,1.75,60.0,21,3.0,65.0,16,3.3333333333333335,69.16666666666667,13,3.0,,,,60.333333333333336,7,4.666666666666667,62.333333333333336,5,4.0,69.33333333333333,14,5.333333333333333,58.666666666666664,12,4.0,61.0,9,7.0,65.33333333333333,15,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,09:07:30,--,Daylight,67.33333333333333,13,2.0,58.5,18,2.0,65.0,24,4.5,68.16666666666667,17,3.3333333333333335,,,,61.0,16,10.0,60.666666666666664,5,3.6666666666666665,70.0,10,2.3333333333333335,59.333333333333336,10,6.0,62.0,4,3.0,63.666666666666664,21,6.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:00,--,Daylight,68.0,19,3.0,61.5,26,6.0,63.5,19,4.5,70.4,11,2.1666666666666665,,,,61.333333333333336,10,3.3333333333333335,62.0,4,1.6666666666666667,68.33333333333333,8,2.3333333333333335,57.333333333333336,15,9.666666666666666,62.666666666666664,9,8.0,67.0,19,4.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:08:30,--,Daylight,68.75,12,2.0,61.2,15,3.5714285714285716,65.0,13,2.1666666666666665,68.0,14,3.3333333333333335,,,,62.5,8,2.3333333333333335,62.333333333333336,11,5.666666666666667,68.66666666666667,17,6.0,58.333333333333336,11,8.333333333333334,63.0,10,6.0,65.66666666666667,10,5.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:00,--,Daylight,67.75,19,3.5,64.14285714285714,22,3.5714285714285716,65.5,20,3.0,68.66666666666667,18,3.3333333333333335,,,,60.0,3,0.6666666666666666,63.0,5,6.0,69.33333333333333,5,1.0,58.333333333333336,15,5.0,62.5,9,2.3333333333333335,65.33333333333333,19,5.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,09:09:30,--,Daylight,67.5,13,1.75,63.714285714285715,18,2.142857142857143,65.0,13,2.0,69.66666666666667,18,3.8333333333333335,,,,62.333333333333336,9,8.0,57.0,2,0.6666666666666666,69.33333333333333,16,4.666666666666667,58.333333333333336,14,5.0,64.0,8,6.666666666666667,65.0,26,8.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:00,--,Daylight,67.0,15,2.25,63.333333333333336,23,3.7142857142857144,66.16666666666667,17,3.6666666666666665,67.25,11,4.166666666666667,,,,64.0,8,2.0,62.0,9,5.666666666666667,67.5,4,1.6666666666666667,59.0,8,6.333333333333333,63.666666666666664,4,1.3333333333333333,65.0,12,2.0
0,00I24E,181.9,None,2020-12-20,09:08,9,09:10:30,--,Daylight,68.5,14,3.25,63.166666666666664,28,5.142857142857143,66.5,22,6.5,69.33333333333333,15,2.8333333333333335,,,,64.66666666666667,10,7.666666666666667,61.666666666666664,21,17.333333333333332,69.0,8,5.0,59.666666666666664,8,3.0,63.666666666666664,5,1.0,64.66666666666667,18,3.3333333333333335
