incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-03,14:11,14,14:07:30,--,Daylight,56.666666666666664,14,12.666666666666666,,,,59.0,6,19.333333333333332,58.666666666666664,25,14.666666666666666,63.333333333333336,13,9.0,41.75,13,5.5,62.25,20,6.0,62.75,17,6.75,64.5,17,12.5,63.5,14,13.5,71.0,4,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:00,--,Daylight,55.0,15,15.666666666666666,,,,42.0,2,19.333333333333332,58.0,17,15.333333333333334,61.333333333333336,18,9.333333333333334,53.75,20,11.5,61.75,24,11.0,65.5,17,6.25,64.5,10,9.0,60.5,11,7.0,71.0,1,0.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:08:30,--,Daylight,57.0,19,17.0,,,,55.0,1,4.0,57.333333333333336,14,8.666666666666666,62.333333333333336,18,12.666666666666666,50.25,22,8.25,64.5,19,5.5,65.0,22,6.5,63.0,8,4.5,59.0,10,10.5,71.0,6,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:00,--,Daylight,52.666666666666664,17,13.0,,,,56.333333333333336,6,15.0,56.333333333333336,22,26.333333333333332,60.666666666666664,12,10.666666666666666,57.75,21,10.25,61.25,26,11.0,65.5,14,3.75,64.0,7,8.0,61.0,17,23.0,73.0,8,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:09:30,--,Daylight,54.333333333333336,21,15.666666666666666,,,,60.5,7,7.666666666666667,59.0,10,11.333333333333334,61.0,18,11.0,57.5,21,10.0,62.75,9,3.25,64.5,25,10.5,63.5,10,12.0,61.5,10,11.0,73.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:00,--,Daylight,56.333333333333336,11,9.666666666666666,,,,52.0,7,16.0,56.333333333333336,24,16.666666666666668,56.666666666666664,22,12.0,46.0,30,21.25,61.75,14,5.25,63.0,14,5.75,62.5,8,6.5,63.5,18,19.0,73.5,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:10:30,--,Daylight,53.666666666666664,18,14.666666666666666,,,,44.5,7,28.666666666666668,57.0,19,16.0,59.666666666666664,20,12.333333333333334,56.0,11,11.25,62.25,18,7.0,63.75,25,9.75,63.5,10,9.0,63.5,5,4.0,73.0,5,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:00,--,Daylight,52.333333333333336,15,18.0,,,,32.0,3,13.0,57.333333333333336,17,17.0,43.333333333333336,15,37.333333333333336,42.333333333333336,20,23.0,61.75,13,6.0,64.0,17,4.75,61.5,8,5.5,62.5,15,19.0,72.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:11:30,--,Daylight,53.666666666666664,24,16.333333333333332,,,,43.0,3,12.0,57.333333333333336,32,23.0,53.333333333333336,19,15.333333333333334,45.0,24,23.75,62.75,12,6.0,63.5,16,5.5,62.0,11,12.0,62.5,10,12.0,72.5,9,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:00,--,Daylight,55.666666666666664,16,10.0,,,,54.666666666666664,5,32.0,59.0,15,6.0,57.333333333333336,21,9.666666666666666,51.0,13,9.25,59.75,14,9.25,64.25,19,5.0,61.5,10,5.5,64.0,9,14.0,71.5,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:12:30,--,Daylight,53.0,23,12.333333333333334,,,,53.5,3,5.666666666666667,57.666666666666664,29,17.0,48.333333333333336,18,17.0,49.75,22,10.25,62.0,18,5.0,64.0,11,6.75,61.0,5,8.0,64.5,5,2.5,71.0,5,4.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:00,--,Daylight,52.666666666666664,18,15.333333333333334,,,,49.0,3,4.666666666666667,36.666666666666664,13,36.0,54.333333333333336,27,17.0,56.75,17,6.0,56.5,36,12.0,63.25,24,9.0,60.5,9,11.0,64.5,8,9.5,70.0,5,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:13:30,--,Daylight,56.333333333333336,19,12.333333333333334,,,,55.666666666666664,4,9.0,55.0,22,27.666666666666668,57.333333333333336,10,3.6666666666666665,54.5,32,11.25,57.0,28,11.25,63.0,12,8.5,62.0,8,7.5,65.5,6,2.5,70.5,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:00,--,Daylight,50.333333333333336,17,10.333333333333334,,,,51.0,4,9.0,50.0,25,15.333333333333334,48.0,21,11.0,57.25,22,15.25,59.75,27,8.5,60.5,19,10.0,57.5,11,12.5,58.5,23,22.0,71.0,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:14:30,--,Daylight,48.0,16,23.333333333333332,,,,55.0,7,17.0,45.0,21,14.333333333333334,45.666666666666664,13,19.666666666666668,55.75,31,17.5,57.75,17,7.25,61.5,21,9.25,56.0,19,16.5,62.5,12,13.0,68.5,7,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:00,--,Daylight,49.666666666666664,19,15.333333333333334,,,,39.0,5,10.0,54.333333333333336,11,10.666666666666666,57.0,14,15.666666666666666,56.0,15,9.5,62.25,17,7.5,63.25,21,7.5,58.0,10,6.5,57.5,17,14.5,72.0,13,6.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:15:30,--,Daylight,49.666666666666664,24,19.666666666666668,,,,59.0,3,36.0,52.666666666666664,16,15.333333333333334,53.333333333333336,19,10.666666666666666,56.0,23,14.0,61.5,23,7.0,62.5,28,8.75,58.5,13,10.5,57.5,12,17.0,71.0,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:00,--,Daylight,50.0,7,5.666666666666667,,,,46.5,3,17.333333333333332,55.666666666666664,30,21.666666666666668,58.666666666666664,22,12.666666666666666,37.0,11,13.25,61.0,20,5.0,64.25,25,10.75,60.5,14,15.5,64.5,10,10.0,71.5,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:16:30,--,Daylight,50.0,11,10.666666666666666,,,,41.0,5,10.666666666666666,56.0,15,8.0,55.333333333333336,9,11.0,45.0,20,40.75,60.75,23,10.75,65.5,23,11.0,59.0,9,7.5,64.5,14,11.0,72.5,7,5.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:00,--,Daylight,52.333333333333336,20,15.333333333333334,,,,48.0,4,26.333333333333332,57.666666666666664,25,14.666666666666666,57.666666666666664,14,14.333333333333334,48.0,23,12.5,60.0,14,4.75,61.0,27,8.75,59.5,17,14.0,62.0,14,11.5,72.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:17:30,--,Daylight,51.333333333333336,24,16.0,,,,48.666666666666664,7,14.0,55.666666666666664,17,13.0,58.333333333333336,29,16.0,45.0,22,9.75,59.5,22,10.25,62.75,17,6.75,61.5,12,11.0,62.5,13,21.0,71.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:00,--,Daylight,53.0,11,11.0,,,,57.0,2,7.333333333333333,56.0,19,13.666666666666666,57.0,22,11.0,52.0,25,9.75,59.25,13,6.5,61.75,21,10.5,59.5,9,14.0,62.0,11,20.5,72.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:18:30,--,Daylight,54.333333333333336,14,11.333333333333334,,,,51.5,7,13.333333333333334,56.0,25,20.333333333333332,56.0,20,11.0,52.0,20,16.0,59.0,28,8.75,61.25,21,8.25,58.5,10,15.0,62.5,16,12.5,71.0,6,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:00,--,Daylight,57.0,18,14.333333333333334,,,,58.5,7,7.0,59.0,22,22.666666666666668,57.0,21,9.666666666666666,54.5,13,6.5,59.5,16,6.75,63.25,13,6.0,57.5,9,11.0,61.5,2,1.0,71.0,5,3.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:19:30,--,Daylight,54.0,32,18.333333333333332,,,,60.5,4,19.666666666666668,58.333333333333336,16,8.333333333333334,57.0,20,11.666666666666666,54.0,25,10.25,60.5,20,7.5,63.25,19,8.75,58.0,9,6.0,60.5,19,27.5,71.5,5,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:00,--,Daylight,56.333333333333336,20,14.333333333333334,,,,60.0,6,9.666666666666666,58.333333333333336,17,10.333333333333334,46.333333333333336,13,28.666666666666668,56.25,25,15.75,60.25,26,8.5,62.5,20,8.5,58.0,13,14.5,63.0,8,6.5,70.0,5,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:20:30,--,Daylight,57.0,24,18.0,,,,58.0,1,1.0,58.333333333333336,27,16.666666666666668,58.0,24,19.666666666666668,56.5,16,6.25,58.75,22,7.0,63.75,19,10.25,58.0,8,6.0,63.0,8,9.5,73.0,4,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:00,--,Daylight,57.0,15,13.0,,,,61.0,8,13.333333333333334,57.333333333333336,16,13.666666666666666,44.0,12,19.666666666666668,57.75,23,9.5,61.5,21,5.0,65.25,15,6.25,62.5,10,9.0,62.0,14,13.0,71.0,5,2.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:21:30,--,Daylight,56.333333333333336,26,13.666666666666666,,,,59.0,5,5.0,58.666666666666664,27,15.666666666666666,40.333333333333336,11,23.0,58.0,17,10.25,61.5,12,5.25,64.0,19,6.75,57.5,10,9.0,61.5,14,16.5,70.0,6,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:00,--,Daylight,56.666666666666664,17,10.333333333333334,,,,62.0,7,21.666666666666668,55.333333333333336,19,10.333333333333334,48.0,23,19.666666666666668,57.25,15,5.75,61.0,29,12.0,65.0,23,9.0,60.0,14,13.0,63.5,9,4.5,72.0,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:22:30,--,Daylight,56.333333333333336,24,15.666666666666666,,,,56.0,1,1.0,54.666666666666664,29,18.0,48.0,17,10.0,58.0,17,8.75,60.75,28,10.5,64.0,17,5.0,62.0,8,8.0,61.0,14,19.0,72.0,3,1.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:00,--,Daylight,58.0,18,11.666666666666666,,,,64.0,7,26.333333333333332,59.0,16,10.333333333333334,54.0,20,8.666666666666666,57.333333333333336,16,6.0,62.0,17,7.75,64.25,19,7.25,59.0,7,4.5,62.0,15,17.5,71.0,7,2.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:23:30,--,Daylight,56.333333333333336,25,18.0,,,,62.5,3,6.0,57.666666666666664,25,15.333333333333334,46.0,14,5.666666666666667,57.25,33,12.5,62.5,22,6.25,63.5,29,9.0,59.0,15,16.0,63.5,19,20.5,71.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:00,--,Daylight,56.333333333333336,13,7.0,,,,55.5,2,12.666666666666666,59.666666666666664,17,10.333333333333334,61.333333333333336,21,10.666666666666666,57.25,13,5.25,62.333333333333336,15,5.75,63.75,13,6.0,58.5,6,8.0,63.0,11,11.0,73.0,3,1.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:24:30,--,Daylight,57.0,14,11.333333333333334,,,,56.0,4,7.0,58.333333333333336,32,24.666666666666668,58.0,13,4.333333333333333,57.25,25,9.0,62.5,13,4.5,64.5,17,5.25,61.0,12,10.5,63.5,6,7.5,72.0,7,3.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:00,--,Daylight,59.333333333333336,21,12.666666666666666,,,,63.5,7,8.333333333333334,59.333333333333336,27,14.333333333333334,62.333333333333336,11,8.333333333333334,58.333333333333336,24,9.0,62.25,23,8.75,63.75,27,7.25,63.5,15,8.0,64.5,11,11.0,70.0,4,4.5
0,00I24W,181.4,None,2021-02-03,14:11,14,14:25:30,--,Daylight,58.666666666666664,22,12.333333333333334,,,,58.0,6,9.0,60.0,12,13.0,62.333333333333336,24,10.333333333333334,57.5,24,11.0,62.5,20,6.25,64.0,13,6.25,60.0,9,6.5,63.5,9,11.5,72.0,8,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:00,--,Daylight,58.666666666666664,10,11.333333333333334,,,,61.5,7,14.666666666666666,60.333333333333336,26,14.333333333333334,61.666666666666664,20,13.333333333333334,56.25,27,10.5,63.0,26,9.5,65.33333333333333,10,3.0,63.5,10,6.5,65.0,11,13.5,70.0,9,5.0
0,00I24W,181.4,None,2021-02-03,14:11,14,14:26:30,--,Daylight,58.666666666666664,18,11.333333333333334,,,,62.5,9,20.0,60.0,14,11.333333333333334,60.0,27,13.333333333333334,57.333333333333336,13,9.5,62.0,10,2.0,65.0,28,10.75,62.0,13,10.0,64.5,16,14.5,69.5,8,3.5
