incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:00,--,Dark,68.0,0300,0.5,77.0,0100,0.5,62.5,0120,0.5,63.8,21200330,1.5,63.0,0100,0.25,56.666666666666664,03012332,2.25,65.66666666666667,1110,0.75,53.666666666666664,1511310,2.142857142857143,68.5,31,1.5,60.0,34,2.5,60.0,3313,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:36:30,--,Dark,68.0,0020,0.25,65.0,1100,0.5,62.0,0120,0.75,66.0,03000351,1.0,65.5,0320,0.75,57.57142857142857,13312320,1.5,65.33333333333333,1310,1.0,54.6,3541040,3.2857142857142856,67.5,31,1.5,61.0,31,1.5,60.5,3335,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:00,--,Dark,67.0,0010,0.25,76.0,0300,0.25,66.0,1350,1.5,65.0,01611140,1.375,68.66666666666667,0121,0.75,57.5,02100140,0.75,65.0,0140,1.0,55.166666666666664,1201435,2.857142857142857,68.0,20,0.5,61.5,12,1.0,59.25,5335,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:37:30,--,Dark,67.5,0340,1.25,70.33333333333333,2110,0.75,66.0,1140,1.25,64.6,00211230,0.875,68.0,0040,0.75,57.25,00200221,0.625,66.0,0220,0.5,52.2,1210022,1.2857142857142858,69.0,12,1.0,59.0,26,3.0,60.0,6252,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:00,--,Dark,69.0,1600,1.25,75.0,0300,0.25,65.0,0130,0.75,65.14285714285714,33120132,1.25,70.0,1241,1.5,56.833333333333336,0121011212201580,1.5625,66.5,0330,1.0,55.857142857142854,3131122,2.0,70.0,41,2.0,61.5,11,1.0,59.75,1362,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:38:30,--,Dark,68.33333333333333,1120,0.75,78.5,0110,0.5,65.0,0200,0.25,64.66666666666667,21210220,1.0,69.33333333333333,0231,1.0,,,,68.0,1121,1.0,52.833333333333336,3230144,2.857142857142857,70.0,21,1.0,59.0,02,0.5,60.5,3164,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:00,--,Dark,65.0,0020,0.25,77.0,0110,0.5,64.5,0130,0.75,64.16666666666667,01201231,1.125,70.0,0111,0.75,57.8,02010552,1.5,68.5,1221,1.0,56.57142857142857,1241211,1.8571428571428572,68.0,40,2.0,63.0,13,1.5,60.25,1141,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:39:30,--,Dark,67.5,0220,0.5,64.5,2100,0.5,64.0,0320,0.75,65.14285714285714,02111263,1.75,70.33333333333333,0511,1.25,57.25,00210530,1.25,69.0,0121,0.75,53.833333333333336,1120222,1.7142857142857142,70.5,41,2.0,63.0,50,1.5,61.0,1631,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:00,--,Dark,68.0,0410,1.0,64.0,1400,1.5,,0000,0.0,66.0,12001021,0.625,66.0,0240,1.0,59.833333333333336,02210121,0.875,68.0,0210,0.5,57.333333333333336,3121701,2.5714285714285716,70.0,32,1.5,65.5,13,1.5,61.75,2221,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:40:30,--,Dark,68.0,0200,0.25,73.0,0200,0.25,64.0,0240,1.25,62.666666666666664,20201353,1.375,68.0,0210,0.5,59.5,01200120,0.5,70.0,0220,0.5,56.714285714285715,45211232,4.571428571428571,69.0,31,2.0,64.0,42,2.0,61.0,4363,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:00,--,Dark,68.5,0730,1.75,69.33333333333333,1410,1.75,69.66666666666667,0582,3.0,68.2,12340050,1.25,77.0,0001,0.25,58.0,01400140,1.0,62.0,3000,0.5,59.5,0220910,1.8571428571428572,72.0,01,0.5,66.0,20,0.5,63.0,2352,4.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:41:30,--,Dark,68.33333333333333,4470,2.75,65.0,1100,0.5,70.66666666666667,0212,0.75,69.4,01110032,0.875,65.5,0320,0.75,64.33333333333333,00430040,1.125,69.0,0232,1.0,57.8,0110442,1.5714285714285714,68.5,42,2.0,66.5,11,1.0,65.66666666666667,3051,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:00,--,Dark,68.5,0110,0.75,77.0,0110,0.5,67.0,0040,0.75,66.83333333333333,01201341,1.125,71.33333333333333,0463,2.25,60.833333333333336,12210210,1.875,70.33333333333333,0346,2.25,67.33333333333333,0001210,0.42857142857142855,68.0,40,1.5,63.0,11,1.0,62.75,2141,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:42:30,--,Dark,70.0,0040,0.75,75.0,0300,0.25,60.0,0200,0.5,67.33333333333333,23530130,1.5,68.0,0210,1.25,60.6,01220240,1.0,67.33333333333333,1022,0.75,54.25,1000314,1.2857142857142858,70.0,21,1.0,63.5,21,1.0,57.333333333333336,1440,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:00,--,Dark,66.0,0120,0.5,73.0,0200,0.25,62.0,0250,1.5,64.83333333333333,13401140,1.5,71.0,0221,0.75,63.8,13310020,1.25,63.5,1020,0.5,58.0,3522423,3.2857142857142856,70.0,22,3.0,63.0,32,3.0,62.0,1462,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:43:30,--,Dark,67.0,1250,1.25,69.66666666666667,1210,0.75,64.5,0450,2.0,67.0,02210120,0.625,69.0,0220,0.5,59.333333333333336,04320341,1.5,67.0,1523,2.0,62.0,0324313,3.7142857142857144,67.0,10,0.5,,00,0.0,61.75,4473,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:00,--,Dark,67.0,1230,1.0,,0000,0.0,70.5,0021,0.5,66.16666666666667,12100443,1.75,68.5,2152,1.75,56.714285714285715,11102421,1.5,67.5,0460,2.0,59.6,0310123,1.2857142857142858,72.0,10,0.5,62.0,31,2.5,64.66666666666667,6071,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:44:30,--,Dark,69.0,0011,0.5,74.0,0300,0.25,61.0,0320,0.75,66.2,11520020,0.875,66.5,0520,1.25,58.142857142857146,02211432,1.625,68.5,0320,0.75,55.2,1101210,1.5714285714285714,70.0,33,2.0,63.5,15,2.0,54.0,0300,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:00,--,Dark,68.5,0410,1.0,76.0,0400,0.5,64.5,1200,0.75,67.4,02200121,0.625,70.0,0022,0.5,57.5,14000220,0.75,69.66666666666667,0332,1.25,57.0,4621034,3.2857142857142856,71.0,32,1.5,61.0,02,0.5,64.33333333333333,4042,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:45:30,--,Dark,68.0,0120,0.5,74.0,0200,0.25,67.66666666666667,0232,1.0,65.5,10231620,1.375,64.0,0400,0.75,58.666666666666664,02520122,1.25,68.66666666666667,0422,1.25,51.333333333333336,2250000,1.7142857142857142,73.0,01,0.5,62.0,22,1.0,62.25,2262,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:00,--,Dark,68.5,0320,0.75,65.5,2300,0.75,62.0,0240,1.0,65.5,00003251,1.0,72.0,0301,0.75,58.0,01511220,1.125,71.0,0201,0.5,61.2,0032222,1.1428571428571428,71.5,22,1.0,62.5,12,1.0,61.0,4134,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:46:30,--,Dark,68.66666666666667,0121,0.75,79.0,0010,0.25,63.0,0210,0.5,69.66666666666667,11010222,0.75,69.0,0222,0.75,59.333333333333336,02250421,1.5,69.33333333333333,0124,1.5,58.0,2413072,2.857142857142857,70.0,52,2.0,62.5,24,2.0,62.0,1422,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:00,--,Dark,69.0,1211,1.0,72.0,0200,0.5,64.33333333333333,1110,0.75,66.66666666666667,12210130,0.875,69.66666666666667,0231,1.0,59.0,05210421,1.5,66.0,1210,0.75,52.25,1200110,0.7142857142857143,72.5,41,2.0,62.0,11,1.0,62.0,1361,3.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:47:30,--,Dark,68.0,0120,1.25,64.5,1300,0.5,67.5,1241,1.5,65.83333333333333,04131210,1.125,70.33333333333333,0211,0.75,57.25,02000342,1.0,67.0,0200,0.25,56.333333333333336,2320112,1.4285714285714286,71.5,12,1.0,61.0,01,0.5,62.0,3553,5.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:00,--,Dark,68.33333333333333,1220,0.75,52.0,1000,0.25,61.0,0230,1.0,62.5,00002200,0.625,70.0,0013,0.75,60.333333333333336,12320110,0.875,71.0,0311,1.0,55.5,2121230,1.7142857142857142,72.5,33,2.0,63.5,23,1.5,64.66666666666667,4041,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:48:30,--,Dark,65.0,0100,0.25,61.0,1100,0.5,62.0,0100,0.25,67.28571428571429,11230431,1.625,68.66666666666667,0341,1.5,59.8,03410420,1.5,71.0,0231,1.0,54.8,4410150,2.5714285714285716,,00,0.0,62.0,32,1.5,62.75,1554,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:00,--,Dark,66.5,0220,0.5,61.5,1500,1.0,67.0,0212,1.25,67.85714285714286,13220423,1.375,63.5,0410,1.0,57.333333333333336,00010220,0.375,,0000,0.0,59.4,3221030,1.5714285714285714,70.0,12,1.0,64.0,23,1.5,54.333333333333336,2220,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:49:30,--,Dark,67.66666666666667,0411,1.25,70.0,0400,0.5,67.66666666666667,0443,2.25,64.28571428571429,14101321,1.25,68.0,1000,0.25,57.142857142857146,01221332,1.875,69.0,1032,2.0,58.0,0320220,1.1428571428571428,70.0,30,1.0,63.0,12,1.0,61.0,4743,7.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:00,--,Dark,67.5,0150,1.0,,0000,0.0,61.0,0230,0.75,67.5,02120141,1.0,69.0,0221,0.75,64.0,12320010,0.75,67.25,1331,1.5,57.857142857142854,4421112,2.5714285714285716,65.0,10,0.5,,00,0.5,62.75,1342,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:50:30,--,Dark,67.5,0120,0.5,,0000,0.0,67.33333333333333,0121,0.75,68.33333333333333,02120122,0.75,68.5,2323,1.5,58.333333333333336,05320141,1.375,67.25,1541,2.5,54.5,2000342,1.4285714285714286,69.5,11,1.0,63.5,11,1.0,60.25,4324,5.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:00,--,Dark,68.0,0240,1.0,,0000,0.0,65.0,0020,0.25,68.4,00310322,0.875,69.0,0323,1.25,58.666666666666664,01121220,0.875,68.75,1424,2.0,52.25,3300031,1.8571428571428572,68.5,61,2.5,62.5,13,1.5,61.5,3353,4.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:51:30,--,Dark,70.0,0020,0.25,72.0,0200,0.25,62.5,0330,1.0,68.83333333333333,02330111,1.0,69.0,0113,1.0,57.0,03101232,1.125,65.33333333333333,1120,0.75,56.857142857142854,3612312,3.0,68.0,11,1.0,62.5,52,2.0,60.75,2373,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:00,--,Dark,68.0,0210,0.5,74.0,0100,0.25,64.0,0100,0.25,67.0,51000020,0.625,69.0,0020,0.25,62.0,04300522,1.375,67.5,0130,0.75,58.5,0202103,1.2857142857142858,71.5,11,1.0,65.0,20,0.5,60.5,4432,4.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:52:30,--,Dark,69.0,0100,0.25,63.0,1200,0.5,69.66666666666667,0211,0.75,66.5,01200120,0.5,70.66666666666667,0132,1.0,60.166666666666664,01111240,1.0,71.0,0101,0.5,56.5,3223430,3.4285714285714284,68.0,20,0.5,62.5,23,1.5,61.5,2275,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:00,--,Dark,67.0,0120,0.5,69.0,2110,0.75,64.33333333333333,2330,1.5,67.57142857142857,02411121,1.625,67.0,0100,0.25,63.333333333333336,21310021,1.0,68.5,0220,0.5,56.8,0420234,2.7142857142857144,72.5,33,2.0,62.5,32,1.5,62.25,4483,5.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:53:30,--,Dark,66.5,0110,0.5,68.0,2110,0.75,67.75,1442,2.25,64.5,00011220,0.5,68.0,0240,1.0,59.0,12101232,1.625,68.0,0210,0.5,58.2,5221020,2.0,72.0,24,2.0,62.0,13,1.5,64.0,2342,2.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:00,--,Dark,67.5,0310,0.75,75.0,0100,0.25,64.0,0020,0.5,66.28571428571429,15301221,1.5,64.5,0430,1.5,59.0,01113211,1.625,70.66666666666667,0421,1.25,57.0,2401232,3.0,71.0,33,2.0,66.0,20,0.5,62.75,1472,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:54:30,--,Dark,66.5,0120,0.5,73.0,0300,0.25,68.33333333333333,0441,2.0,67.5,13200141,1.125,69.66666666666667,0251,1.25,60.833333333333336,02210211,1.0,68.75,1121,1.0,54.833333333333336,2120241,1.7142857142857142,,00,0.0,65.0,40,1.5,62.75,5212,3.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:00,--,Dark,67.0,0520,1.0,75.0,0300,0.25,65.0,0010,0.25,68.0,01110120,0.625,69.33333333333333,0232,1.0,58.0,02221351,2.375,67.75,2431,2.0,55.25,1140010,1.1428571428571428,72.0,11,1.0,62.0,02,0.5,61.75,4632,4.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:55:30,--,Dark,70.0,0100,0.5,64.5,1100,0.5,64.0,0030,0.5,66.0,01320100,0.625,69.0,0741,2.25,57.285714285714285,12302142,1.5,67.5,0350,1.5,56.285714285714285,2331134,2.857142857142857,72.0,21,1.0,64.5,23,1.5,62.25,1163,2.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:00,--,Dark,63.0,0400,0.75,72.0,0200,0.25,63.666666666666664,1420,1.5,66.25,04011010,1.0,66.5,1030,0.75,61.0,01110120,0.625,,0000,0.0,61.25,0701043,2.5714285714285716,71.0,11,1.0,63.5,11,1.0,61.75,2312,1.75
0,SR153S,1.5,None,2021-01-30,20:46,20,20:56:30,--,Dark,65.5,0120,0.5,63.0,3400,1.0,63.5,1100,0.5,66.5,10401343,1.875,69.25,1111,1.0,56.8,04022130,1.0,70.33333333333333,0411,1.25,59.333333333333336,0222111,1.5714285714285714,71.5,22,1.5,64.5,21,1.0,63.666666666666664,2041,1.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:00,--,Dark,67.75,2132,1.25,,0000,0.0,63.0,0010,0.25,68.8,00110321,0.75,70.33333333333333,0321,2.25,58.5,11200321,1.25,68.5,1321,1.25,53.0,2210121,1.5714285714285714,69.0,20,0.5,68.0,10,0.5,59.75,6221,3.5
0,SR153S,1.5,None,2021-01-30,20:46,20,20:57:30,--,Dark,72.0,1000,0.25,73.0,0200,0.25,71.0,0011,0.5,67.33333333333333,30200030,1.125,67.0,0210,0.5,58.6,02200321,1.0,66.0,1210,0.75,58.666666666666664,0110030,0.8571428571428571,74.0,01,0.5,63.5,25,2.5,56.333333333333336,1220,1.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:00,--,Dark,67.0,0220,0.5,64.0,1200,0.5,63.0,0430,1.25,68.16666666666667,01420211,1.0,68.0,0020,0.25,59.166666666666664,12200241,1.0,67.0,0120,0.5,56.833333333333336,2211022,2.142857142857143,72.0,12,1.0,66.0,21,1.0,57.5,0110,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,20:58:30,--,Dark,68.5,1441,2.0,76.5,0210,0.5,66.66666666666667,0221,1.0,68.2,00210433,1.25,70.66666666666667,0221,0.75,63.2,01110021,1.0,68.25,1111,2.0,60.2,0322110,1.1428571428571428,74.0,01,0.5,,00,0.0,54.0,1230,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:00,--,Dark,67.66666666666667,2310,1.0,77.0,0100,0.25,64.0,0120,0.5,70.33333333333333,10200001,0.375,69.75,1233,1.5,56.8,01301210,1.125,69.25,1351,2.0,56.857142857142854,1111132,1.4285714285714286,70.5,41,2.0,63.0,02,0.5,53.5,2100,2.0
0,SR153S,1.5,None,2021-01-30,20:46,20,20:59:30,--,Dark,69.0,2030,0.75,78.0,0200,0.25,64.0,0210,0.5,69.83333333333333,04210131,1.125,66.5,0230,0.75,59.833333333333336,01110121,0.75,70.33333333333333,0111,0.75,52.4,1220240,1.4285714285714286,73.0,01,0.5,65.0,31,3.0,62.25,1164,3.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:00,--,Dark,67.33333333333333,1250,1.25,76.0,0300,0.25,64.0,0110,0.5,65.66666666666667,01000110,0.375,71.0,0142,1.25,58.285714285714285,03432242,2.0,70.66666666666667,0122,0.75,57.333333333333336,0230003,1.4285714285714286,67.0,20,0.5,66.5,11,1.0,63.75,1451,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:00:30,--,Dark,67.0,0020,0.25,64.5,1100,0.5,63.0,0100,0.25,68.71428571428571,22210111,1.875,73.5,0011,0.5,56.6,01101120,0.625,67.0,1010,0.5,58.666666666666664,0410020,1.0,72.0,01,0.5,70.0,30,1.0,63.0,3221,1.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:00,--,Dark,64.0,0200,0.25,79.0,0210,0.5,65.0,0100,0.25,67.6,10110220,0.625,70.0,0030,0.5,55.6,02101210,0.875,67.0,0100,0.25,57.0,1101020,0.7142857142857143,68.5,34,2.5,67.0,40,1.5,59.0,2310,2.25
0,SR153S,1.5,None,2021-01-30,20:46,20,21:01:30,--,Dark,66.66666666666667,1230,1.0,77.0,0100,0.25,69.66666666666667,1011,0.75,65.8,00403242,1.375,64.0,0100,0.25,63.0,12110030,1.5,65.5,2100,1.25,56.42857142857143,4231221,2.5714285714285716,68.0,10,0.5,65.5,22,1.0,63.5,2323,1.75
