incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,62.5,20,11605.0,,,,,,,53.142857142857146,28,244332882.0,60.166666666666664,58,102078601.66666667,62.0,36,2038032.0,,,,30.666666666666668,17,74540.33333333333,58.0,6,294.0,22.666666666666668,19,5402.666666666667,35.333333333333336,22,84673.66666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,62.25,13,1067.25,,,,,,,55.142857142857146,46,16040144486.142857,60.666666666666664,46,35231361.166666664,59.666666666666664,45,1693511835.1666667,,,,29.666666666666668,17,13743.666666666666,59.0,13,326.3333333333333,19.666666666666668,19,12458.333333333334,35.0,23,74807.33333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,58.333333333333336,13,2177.75,,,,,,,49.42857142857143,43,1574131316.857143,57.0,41,18597209.166666668,63.833333333333336,31,194562.83333333334,,,,36.0,24,94304.0,58.0,13,5728.0,24.666666666666668,18,10755.0,35.333333333333336,16,54339.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,61.0,23,165253.0,,,,,,,52.0,32,1358675195.142857,59.0,28,1253704.8333333333,62.166666666666664,42,1701210.8333333333,,,,34.333333333333336,22,111038.33333333333,56.333333333333336,14,4970.0,24.0,16,11494.333333333334,35.666666666666664,19,81774.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,60.75,19,68002.75,,,,,,,48.0,34,729161644.2857143,57.833333333333336,25,720206.1666666666,61.166666666666664,38,237355531.83333334,,,,38.666666666666664,17,5432.333333333333,61.333333333333336,18,4049.0,39.333333333333336,22,9701.666666666666,41.666666666666664,21,67405.33333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,59.75,19,18953.0,,,,,,,45.0,45,173559195.14285713,57.0,38,13540288.5,60.0,27,2537679.1666666665,,,,36.666666666666664,18,6749.666666666667,59.666666666666664,9,114.0,30.666666666666668,21,10708.0,40.333333333333336,25,57071.333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,60.25,17,1167.25,,,,,,,54.57142857142857,46,17187158944.42857,59.5,41,2758860.6666666665,55.0,28,2026232.0,,,,35.333333333333336,14,3775.6666666666665,55.666666666666664,21,40470.333333333336,42.333333333333336,18,5402.0,37.0,25,244307.66666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,61.0,17,9229.25,,,,,,,52.285714285714285,43,4732157373.0,58.333333333333336,39,16960204.166666668,55.333333333333336,30,18582187.166666668,,,,38.666666666666664,22,37204.333333333336,58.0,14,23670.0,41.333333333333336,22,10766.0,43.333333333333336,17,54405.333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,60.0,12,5478.0,,,,,,,54.142857142857146,38,15966157.42857143,57.666666666666664,39,3722383.1666666665,56.333333333333336,34,5191064.166666667,,,,40.666666666666664,24,40805.666666666664,59.666666666666664,12,1048.3333333333333,54.666666666666664,18,392.0,38.0,22,77743.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,60.25,23,7430.0,,,,,,,50.333333333333336,53,38872876058.57143,56.0,32,3687673.8333333335,55.666666666666664,35,3785224.8333333335,,,,39.333333333333336,18,47270.333333333336,53.666666666666664,17,1736.0,51.666666666666664,25,266.0,38.0,19,64270.0
