incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:00,Rain,Daylight,64.5,20,6.25,65.5,14,4.25,68.5,12,3.0,69.33333333333333,8,1.5,59.5,29,5.428571428571429,59.0,30,5.166666666666667,67.4,16,2.8333333333333335,,,,62.0,13,6.0,61.0,8,6.333333333333333,70.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:30,Rain,Daylight,63.75,8,3.0,65.75,10,3.25,69.25,11,1.75,69.5,15,2.0,61.0,22,3.2857142857142856,63.666666666666664,27,4.166666666666667,68.0,24,3.0,,,,62.666666666666664,20,17.0,64.0,2,0.6666666666666666,67.33333333333333,16,3.6666666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:00,Rain,Daylight,63.0,17,4.75,66.0,6,2.25,67.5,28,4.0,68.0,25,3.75,59.57142857142857,29,6.285714285714286,63.666666666666664,26,5.5,68.2,15,1.8333333333333333,,,,63.333333333333336,6,1.6666666666666667,60.333333333333336,9,9.333333333333334,67.33333333333333,14,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:30,Rain,Daylight,64.75,7,3.25,66.0,5,2.25,67.75,22,4.25,67.0,20,3.75,59.333333333333336,27,6.0,62.0,13,2.0,67.0,23,3.5,,,,63.0,11,3.0,60.0,17,5.666666666666667,67.33333333333333,18,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:00,Rain,Daylight,63.25,14,3.5,66.0,10,2.75,69.5,22,2.75,70.25,23,3.5,60.5,22,3.7142857142857144,64.33333333333333,20,3.6666666666666665,68.5,26,5.0,,,,62.0,8,2.3333333333333335,57.0,9,5.666666666666667,71.0,9,3.3333333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:30,Rain,Daylight,63.0,15,3.25,66.75,11,2.75,68.75,18,2.5,70.5,17,2.75,59.333333333333336,28,3.4285714285714284,62.2,30,4.833333333333333,67.0,19,4.833333333333333,,,,62.666666666666664,11,6.0,57.666666666666664,10,5.666666666666667,69.0,19,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:00,Rain,Daylight,64.33333333333333,6,1.5,67.66666666666667,7,1.5,69.75,19,2.75,70.0,17,2.25,61.666666666666664,18,2.2857142857142856,63.0,35,6.666666666666667,65.8,24,3.5,,,,61.333333333333336,22,13.666666666666666,57.333333333333336,5,2.3333333333333335,69.33333333333333,8,3.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:30,Rain,Daylight,63.75,14,4.5,65.5,12,3.75,68.5,27,3.0,70.25,25,3.0,62.0,23,2.857142857142857,61.6,25,4.166666666666667,66.75,17,3.8333333333333335,,,,62.0,17,11.333333333333334,57.333333333333336,13,9.666666666666666,71.66666666666667,6,1.3333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:00,Rain,Daylight,66.66666666666667,14,3.75,66.75,8,2.75,70.5,18,2.25,71.25,11,2.0,59.4,10,3.0,62.833333333333336,26,5.0,66.0,17,2.3333333333333335,,,,61.666666666666664,20,9.666666666666666,59.666666666666664,13,6.666666666666667,66.66666666666667,15,5.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:30,Rain,Daylight,63.75,9,1.5,67.25,10,2.0,70.25,17,3.25,71.0,24,3.5,59.5,29,6.571428571428571,60.8,18,2.8333333333333335,66.4,20,3.3333333333333335,,,,60.0,6,2.0,57.0,18,21.0,67.66666666666667,14,4.666666666666667
