incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,,,,,,,57.166666666666664,37,9.571428571428571,62.333333333333336,27,6.0,63.0,22,5.5,,,,54.333333333333336,19,9.333333333333334,27.5,5,8.666666666666666,67.33333333333333,19,6.666666666666667,57.666666666666664,22,13.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,,,,,,,58.0,36,5.714285714285714,60.833333333333336,26,4.0,65.16666666666667,39,11.0,,,,51.333333333333336,23,14.666666666666666,27.333333333333332,14,37.666666666666664,67.66666666666667,22,8.333333333333334,57.666666666666664,19,8.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,,,,,,,57.0,56,9.142857142857142,61.0,48,9.333333333333334,64.66666666666667,37,7.166666666666667,,,,52.333333333333336,18,9.333333333333334,25.666666666666668,13,27.0,65.0,21,6.333333333333333,54.666666666666664,18,10.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,,,,,,,57.285714285714285,48,9.571428571428571,61.833333333333336,47,8.5,64.0,37,5.5,,,,53.333333333333336,24,18.666666666666668,20.0,21,39.0,65.66666666666667,23,8.666666666666666,56.0,24,16.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,,,,,,,,,,61.5,38,7.5,64.0,40,9.166666666666666,,,,58.0,20,7.0,45.333333333333336,23,13.666666666666666,66.33333333333333,18,4.333333333333333,54.666666666666664,15,7.333333333333333,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,,,,,,,56.333333333333336,31,5.428571428571429,62.166666666666664,43,7.833333333333333,65.0,37,9.5,,,,53.666666666666664,22,11.333333333333334,40.333333333333336,16,15.666666666666666,65.66666666666667,15,5.333333333333333,55.0,20,14.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,,,,,,,57.285714285714285,45,7.571428571428571,58.333333333333336,46,10.333333333333334,64.83333333333333,33,8.666666666666666,,,,38.0,26,29.666666666666668,54.666666666666664,14,8.333333333333334,67.0,14,4.0,55.0,20,11.0,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,,,,,,,54.666666666666664,86,8.142857142857142,60.0,57,13.5,64.33333333333333,34,6.5,,,,56.666666666666664,20,15.0,51.0,11,6.666666666666667,67.0,14,6.666666666666667,54.666666666666664,21,10.666666666666666,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,,,,,,,57.857142857142854,42,7.571428571428571,59.333333333333336,40,7.166666666666667,64.66666666666667,34,5.666666666666667,,,,49.666666666666664,16,18.0,53.666666666666664,20,13.666666666666666,67.66666666666667,24,10.0,57.333333333333336,28,16.666666666666668,,,
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,,,,,,,56.666666666666664,48,10.428571428571429,57.666666666666664,31,7.5,64.16666666666667,38,10.666666666666666,,,,38.333333333333336,26,20.333333333333332,55.0,9,6.0,68.33333333333333,25,10.333333333333334,57.666666666666664,19,7.666666666666667,,,
