incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:00,--,Dark,,,,51.75,2332,8680.5,77.0,0330,130.0,,,,66.5,030444,3388.8333333333335,71.25,1435,355.75,72.25,2435,430.75,,,,,,,73.33333333333333,242,43.666666666666664,55.5,42,15.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:26:30,--,Dark,,,,55.0,3211,4302.75,75.33333333333333,0362,135.5,,,,68.25,002544,305.5,71.5,3234,530.75,71.25,1776,488.5,,,,,,,73.0,464,154.33333333333334,58.0,03,1.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:00,--,Dark,,,,55.5,1363,11280.5,77.0,0220,27.5,,,,65.66666666666667,002210,218.33333333333334,70.5,1455,335.75,72.5,1544,383.25,,,,,,,73.33333333333333,245,151.0,,00,0.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:27:30,--,Dark,,,,63.0,0224,286.0,76.0,0230,62.5,,,,66.75,010543,1772.0,71.5,1554,360.75,72.0,2633,430.5,,,,,,,73.0,342,223.66666666666666,57.5,12,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:00,--,Dark,,,,54.5,1351,6087.75,72.0,0130,30.0,,,,65.5,002134,187.16666666666666,71.75,1335,305.75,73.0,1303,701.5,,,,,,,70.33333333333333,133,40.666666666666664,57.0,33,12.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:28:30,--,Dark,,,,62.666666666666664,0153,38.25,74.5,0870,2790.0,,,,66.0,002222,206.83333333333334,71.0,0311,103.0,73.5,1151,285.25,,,,,,,71.5,034,7.666666666666667,57.0,22,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:00,--,Dark,,,,63.333333333333336,0234,25183.5,73.5,0430,80.0,,,,63.25,010554,1742.1666666666667,71.66666666666667,0463,93.0,71.5,1142,285.25,,,,,,,74.0,132,40.333333333333336,59.5,13,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:29:30,--,Dark,,,,54.75,1343,7810.5,73.66666666666667,0461,342.75,,,,62.8,0214411,3666.3333333333335,71.0,1323,305.5,72.75,3322,612.75,,,,,,,72.33333333333333,356,78.0,62.0,01,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:00,--,Dark,,,,42.666666666666664,1130,23832.5,75.5,0440,235.0,,,,64.25,002436,720.6666666666666,70.25,1213,278.0,70.5,2674,7038.25,,,,,,,73.0,213,37.333333333333336,59.0,12,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:30:30,--,Dark,,,,62.666666666666664,0123,25103.25,76.0,0420,227.5,,,,62.8,041562,518353.5,70.25,2476,3283.5,70.75,2273,3280.5,,,,,,,73.33333333333333,332,240.33333333333334,60.0,02,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:00,--,Dark,,,,48.75,2242,3535.5,76.0,0220,27.5,,,,65.25,003442,488.6666666666667,70.75,2255,1363.5,71.5,1645,933.25,,,,,,,72.66666666666667,134,41.0,58.5,42,21.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:31:30,--,Dark,,,,46.75,2231,22805.25,76.0,0120,27.5,,,,63.2,011352,2255.1666666666665,70.5,2439,1156.75,71.0,1566,474.25,,,,,,,72.33333333333333,266,51.333333333333336,59.5,14,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:00,--,Dark,,,,48.0,2154,2291.0,73.5,0550,232.5,,,,65.6,022264,1857.1666666666667,67.5,0130,30.0,69.33333333333333,0671,270.25,,,,,,,72.33333333333333,241,43.666666666666664,55.5,13,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:32:30,--,Dark,,,,47.25,1543,3135.75,75.33333333333333,0361,62.75,,,,64.8,103121,17068.5,70.0,0553,193.5,71.5,1333,456.75,,,,,,,72.0,183,387.3333333333333,56.0,32,31.0
