incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:00,--,Daylight,106.33333333333333,786,2368.6666666666665,61.5,0230,4040.0,,,,69.0,0242,32.75,,00000000,0.0,80.0,200,66.66666666666667,,,,68.0,271,50.333333333333336,57.75,5334,1303.0,,,,64.5,1010,42.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:50:30,--,Daylight,108.33333333333333,522,274.0,60.0,0010,15.0,,,,66.0,2476,638.5,,,,78.0,100,33.333333333333336,,,,68.33333333333333,443,210.66666666666666,58.5,5888,2163.5,,,,63.0,67,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:00,--,Daylight,105.0,523,174.33333333333334,58.5,0120,122.5,,,,67.5,3454,583.25,,0000,0.0,81.0,410,103.33333333333333,,,,64.66666666666667,6104,194.33333333333334,58.0,4773,1110.25,,,,60.5,68,17.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:51:30,--,Daylight,105.33333333333333,834,2701.3333333333335,62.0,0200,225.0,,,,66.75,110108,444.0,,0000,0.0,80.0,400,100.0,,,,67.33333333333333,463,117.33333333333333,58.0,1561,332.75,,,,63.5,910,42.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:00,--,Daylight,101.0,244,214.66666666666666,57.0,0020,37.5,,,,68.0,0864,413.25,,0000,0.0,83.0,300,100.0,,,,66.66666666666667,7128,3382.0,56.75,8698,1841.0,,,,59.0,64,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:52:30,--,Daylight,106.66666666666667,959,419.6666666666667,61.0,0420,3777.5,,,,70.66666666666667,0244,58.25,,0000,0.0,81.0,400,100.0,,,,65.66666666666667,644,177.66666666666666,56.5,610128,1473.5,,,,59.5,65,16.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:00,--,Daylight,107.66666666666667,858,2706.0,65.66666666666667,0321,2803.25,,,,64.75,6745,1383.25,,0000,0.0,82.5,420,103.33333333333333,,,,69.33333333333333,437,141.66666666666666,57.75,7956,1883.25,,,,59.5,84,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:53:30,--,Daylight,104.0,1046,623.0,64.0,0221,5336.0,,,,64.25,9656,1646.0,,0000,0.0,83.5,220,36.666666666666664,,,,70.33333333333333,352,110.33333333333333,56.75,75109,1596.0,,,,58.0,76,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:00,--,Daylight,109.0,425,241.66666666666666,62.0,0110,107.5,,,,66.5,2455,433.25,,0000,0.0,85.0,101,33.666666666666664,,,,68.66666666666667,1045,554.3333333333334,59.75,5677,585.75,,,,61.0,105,31.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:54:30,--,Daylight,105.66666666666667,524,274.6666666666667,62.0,0120,3275.0,,,,68.33333333333333,0776,243.5,,0000,0.0,82.33333333333333,511,103.66666666666667,,,,69.33333333333333,656,144.66666666666666,57.25,2485,313.0,,,,60.5,45,11.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:00,--,Daylight,105.66666666666667,562,187.33333333333334,65.33333333333333,0231,2530.75,,,,70.0,0376,63.5,,0000,0.0,81.0,220,70.0,,,,67.0,673,250.66666666666666,59.5,86107,1470.75,,,,59.0,1010,43.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:55:30,--,Daylight,108.33333333333333,7610,4203.333333333333,64.5,0220,5285.0,,,,67.25,5462,10310.25,,0000,0.0,84.0,200,33.333333333333336,,,,67.0,826,444.6666666666667,60.5,810105,1470.5,,,,60.0,117,37.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:00,--,Daylight,106.33333333333333,577,192.33333333333334,65.0,0331,2300.75,,,,64.75,6234,1305.75,,0000,0.0,79.0,420,103.33333333333333,,,,68.0,264,147.66666666666666,61.5,1393,287.75,,,,61.5,64,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:56:30,--,Daylight,104.0,462,164.0,65.0,0231,3298.25,,,,64.0,17106,418.5,,0000,0.0,80.0,400,133.33333333333334,,,,67.66666666666667,352,80.33333333333333,61.5,3683,385.25,,,,59.0,117,47.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:00,--,Daylight,109.0,411,137.0,65.0,0100,250.0,,,,68.66666666666667,0543,108.0,,0000,0.0,78.0,310,70.0,,,,65.66666666666667,1047,348.3333333333333,60.75,2493,312.75,,,,59.0,1013,34.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:57:30,--,Daylight,105.33333333333333,845,281.6666666666667,63.0,0210,257.5,,,,65.25,3357,563.75,,0000,0.0,81.0,500,133.33333333333334,,,,65.33333333333333,451,113.66666666666667,63.666666666666664,0287,85.75,,,,60.5,52,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:00,--,Daylight,108.66666666666667,644,221.33333333333334,70.0,0031,30.75,,,,66.0,2132,280.25,,0000,0.0,78.0,100,33.333333333333336,,,,66.33333333333333,222,38.333333333333336,59.5,5389,1041.0,,,,62.5,83,25.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:58:30,--,Daylight,105.66666666666667,687,2049.0,65.33333333333333,0331,3055.75,,,,65.0,7543,2408.0,,0000,0.0,80.66666666666667,211,37.0,,,,66.66666666666667,658,185.33333333333334,60.0,16577,3633.5,,,,58.0,76,31.5
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:00,--,Daylight,111.0,557,192.66666666666666,60.0,0020,25.0,,,,64.75,4536,856.0,,,,82.0,110,36.666666666666664,,,,68.66666666666667,473,120.66666666666667,60.0,6101410,1196.25,,,,60.0,108,32.0
0,SR153N,3.4,None,2021-04-16,08:00,8,07:59:30,--,Daylight,110.66666666666667,642,2367.3333333333335,61.0,0200,150.0,,,,66.5,1344,308.25,,0000,0.0,79.5,330,73.33333333333333,,,,69.0,665,181.0,59.0,3254,531.0,,,,61.5,58,22.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:00,--,Daylight,107.66666666666667,774,331.3333333333333,66.0,0221,2553.25,,,,68.0,0656,213.5,,0000,0.0,83.5,401,100.33333333333333,,,,66.66666666666667,283,87.33333333333333,59.75,3865,608.0,,,,62.0,85,22.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:00:30,--,Daylight,106.66666666666667,714,311.3333333333333,60.0,0310,332.5,,,,65.0,31098,153026.5,,00000000,0.0,80.5,510,103.33333333333333,,,,66.66666666666667,362,83.66666666666667,59.75,32114,543.0,,,,61.5,66,17.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,105.66666666666667,754,258.0,59.5,0320,5045.0,,,,64.5,6442,1212.75,,0000,0.0,81.5,101,33.666666666666664,,,,67.66666666666667,444,244.33333333333334,59.5,56515,1117.25,,,,61.0,85,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,105.0,431,257.0,61.0,0100,75.0,,,,68.66666666666667,0353,108.0,,0000,0.0,82.33333333333333,121,37.0,,,,66.33333333333333,497,1038.3333333333333,60.5,48128,668.5,,,,62.0,910,37.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,108.33333333333333,446,162.0,64.0,0010,7.5,,,,63.75,1862,410.25,,,,83.0,200,33.333333333333336,,,,67.66666666666667,362,83.66666666666667,59.5,791011,2238.75,,,,63.0,85,36.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,107.33333333333333,562,187.33333333333334,62.0,0220,240.0,,,,67.0,0124,28.25,,0000,0.0,80.0,400,100.0,,,,66.33333333333333,739,342.0,59.75,2182,337.75,,,,63.0,1112,58.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,102.33333333333333,441,220.33333333333334,68.0,0010,10.0,,,,63.25,7456,1408.5,,0000,0.0,80.66666666666667,321,70.33333333333333,,,,67.33333333333333,643,210.66666666666666,59.0,4423,1077.75,,,,62.0,88,22.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,108.0,334,244.66666666666666,73.5,0031,1288.25,,,,62.5,5458,891.5,,00000000,0.0,80.5,220,70.0,,,,66.66666666666667,432,140.33333333333334,65.0,0365,33.0,,,,61.5,93,30.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,104.0,748,449.3333333333333,68.0,0100,75.0,,,,64.5,3347,643.75,,0000,0.0,79.66666666666667,211,37.0,,,,65.66666666666667,1055,481.0,56.25,76107,1668.25,,,,63.5,1011,57.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,105.5,330,176.66666666666666,62.0,0100,100.0,,,,64.25,1735,2780.75,,0000,0.0,80.33333333333333,411,137.0,,,,66.66666666666667,255,47.666666666666664,58.75,6383,2285.25,,,,63.5,89,22.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,102.33333333333333,457,185.66666666666666,63.0,0130,2030.0,,,,63.75,1655,363.25,,,,75.5,410,103.33333333333333,,,,64.66666666666667,234,41.0,55.25,6456,1558.25,,,,60.0,810,27.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,102.33333333333333,663,391.0,64.5,0120,142.5,,,,64.5,1551,407.75,,0000,0.0,76.5,110,36.666666666666664,,,,64.0,344,81.0,55.75,61098,1741.0,,,,61.0,58,22.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,103.66666666666667,355,118.33333333333333,64.0,0010,7.5,,,,64.25,4131,2030.25,,0000,0.0,75.0,010,3.3333333333333335,,,,56.0,280,90.0,54.5,4786,1488.25,,,,62.5,22,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,105.0,665,258.3333333333333,63.0,0120,195.0,,,,64.25,1365,360.75,,00000000,0.0,78.66666666666667,321,70.33333333333333,,,,63.333333333333336,674,361.0,55.25,2546,330.75,,,,63.0,65,21.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,105.0,654,218.0,62.5,0130,1035.0,,,,63.0,1538,406.5,,0000,0.0,80.0,323,137.33333333333334,,,,65.33333333333333,844,311.0,56.5,8798,2616.0,,,,61.0,911,32.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,103.0,555,428.3333333333333,64.0,0110,107.5,,,,62.0,2464,390.75,,0000,0.0,75.0,410,170.0,,,,64.0,463,120.66666666666667,55.5,3293,540.25,,,,60.0,49,23.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,107.66666666666667,453,151.0,61.0,0230,3287.5,,,,67.33333333333333,05113,120.5,,,,74.0,210210,35035.0,,,,60.666666666666664,664,257.6666666666667,55.75,2588,413.5,,,,59.0,77,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,105.0,446,155.33333333333334,60.5,0230,1532.5,,,,65.25,7142,1307.75,,0000,0.0,,,,,,,62.666666666666664,865,521.3333333333334,56.25,6456,1583.25,,,,60.0,88,32.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,107.33333333333333,243,81.0,70.33333333333333,0211,158.25,,,,63.5,3564,1448.25,,0000,0.0,79.0,420,103.33333333333333,,,,63.333333333333336,584,191.0,54.75,7654,1860.5,,,,61.0,106,31.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,106.66666666666667,462,154.0,63.0,0220,3525.0,,,,66.66666666666667,0794,190.75,,00000000,0.0,75.0,400,100.0,,,,63.333333333333336,962,350.3333333333333,54.0,951113,2672.0,,,,61.0,47,12.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,112.0,035,11.666666666666666,64.5,0210,185.0,,,,65.66666666666667,0595,115.75,,0000,0.0,84.5,401,100.33333333333333,,,,65.0,3101,700.3333333333334,54.75,4793,862.75,,,,61.0,77,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,100.5,420,273.3333333333333,62.0,0100,100.0,,,,62.75,3473,1588.0,,0000,0.0,80.0,220,43.333333333333336,,,,62.666666666666664,543,147.33333333333334,55.25,551110,1118.75,,,,61.5,104,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,106.33333333333333,663,221.0,73.0,0101,75.75,,,,60.5,3571,2362.75,,0000,0.0,82.0,500,100.0,,,,64.66666666666667,565,1368.0,59.333333333333336,08912,1526.75,,,,60.0,68,22.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,106.66666666666667,363,154.33333333333334,63.5,0110,95.0,,,,61.0,4594,890.75,,0000,0.0,80.5,120,70.0,,,,62.333333333333336,586,255.0,55.75,37104,623.0,,,,60.0,56,16.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,103.66666666666667,754,251.33333333333334,63.0,0230,1782.5,,,,61.75,1224,278.25,,0000,0.0,79.0,500,200.0,,,,65.33333333333333,423,170.66666666666666,53.75,4598,838.75,,,,59.0,912,43.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,105.0,305,101.66666666666667,68.33333333333333,0111,113.25,,,,60.5,6575,2118.25,,0000,0.0,86.0,201,33.666666666666664,,,,64.66666666666667,674,184.33333333333334,53.75,46127,8525.75,,,,62.0,1115,455.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,105.33333333333333,542,280.6666666666667,64.0,0200,150.0,,,,63.25,3433,580.5,,0000,0.0,80.0,331,73.66666666666667,,,,63.0,653,347.3333333333333,53.75,811108,32026.0,,,,57.5,88,42.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,105.66666666666667,1055,351.6666666666667,74.0,0021,20.75,,,,60.5,5254,1038.25,,0000,0.0,77.0,410,103.33333333333333,,,,63.0,675,421.0,54.25,4236,1283.25,,,,58.0,43,16.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,103.33333333333333,597,1719.3333333333333,69.33333333333333,0143,1302.25,,,,65.0,4366,813.5,,0000,0.0,77.5,220,70.0,,,,56.0,310,70.0,53.5,62128,10278.5,,,,56.5,813,29.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,102.0,450,150.0,62.0,0200,250.0,,,,67.0,0541,157.75,,0000,0.0,78.0,300,100.0,,,,62.333333333333336,577,198.33333333333334,53.5,7564,2685.5,,,,56.5,109,47.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,105.33333333333333,455,355.0,74.0,0201,200.75,,,,65.25,3412,652.75,,0000,0.0,81.33333333333333,321,70.33333333333333,,,,63.333333333333336,793,494.0,54.0,5283,1288.0,,,,58.0,89,47.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,101.0,440,280.0,63.0,0110,412.5,,,,66.0,3353,560.5,,0000,0.0,78.5,610,136.66666666666666,,,,63.0,263,120.66666666666667,53.0,3263,535.25,,,,58.0,66,27.0
